Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 12:02:11

l_onde		data
427			1.4692371356702616
428			1.4829816589538607
429			1.5037257568208846
430			1.532441424479504
431			1.5699165681335971
432			1.6150874600736551
433			1.6658198301029934
434			1.71997372391279
435			1.7757676190436347
436			1.8319332338110834
437			1.887241837896119
438			1.9409910305494076
439			1.9944690623891432
440			2.049434725335349
441			2.1075247635414853
442			2.1689949700572324
443			2.2332278530838923
444			2.2995862598947996
445			2.3670705056892767
446			2.43411327884511
447			2.4990977670458134
448			2.5606599747964136
449			2.618494043199743
450			2.672570902837021
451			2.722902211742426
452			2.7700216181642294
453			2.8148241207164157
454			2.858209508447998
455			2.9008816999037697
456			2.9432085011373816
457			2.9855246401950892
458			3.027989664206627
459			3.069950506998476
460			3.1105186493620507
461			3.148840265020258
462			3.1845690430529863
463			3.217743331154363
464			3.2484169681418584
465			3.2772890257995058
466			3.3062741017145663
467			3.3374213396656613
468			3.3724769341671825
469			3.411627993914262
470			3.4545615000071077
471			3.5009498510256583
472			3.550224525235385
473			3.6016171707954223
474			3.654351418412912
475			3.70734656503633
476			3.7588918508616764
477			3.8071983699442997
478			3.8505007326155405
479			3.88716788831385
480			3.915616413351442
481			3.9344049028116728
482			3.94484666422421
483			3.950752851924526
484			3.9560244717916913
485			3.9644268762004002
486			3.979416685604746
487			4.00440778961515
488			4.042049553260072
489			4.090143339017507
490			4.144596133236757
491			4.2013497149157075
492			4.257229711401658
493			4.309936437118482
494			4.357209678358154
495			4.397604908034302
496			4.43171739498961
497			4.460456054762083
498			4.484918637808484
499			4.507531326687241
500			4.531290404628762
501			4.559139740757033
502			4.5925806430950535
503			4.631559827817777
504			4.675945952026335
505			4.7249110202137725
506			4.775715449787048
507			4.825294683167276
508			4.870683086078165
509			4.909686093823457
510			4.940471019554802
511			4.961300726347786
512			4.973343051165215
513			4.9811650662830464
514			4.989526745068194
515			5.002922697250692
516			5.025050459009208
517			5.0594585292665135
518			5.109114682104127
519			5.171981654630645
520			5.243465921546198
521			5.318992423155041
522			5.395417405242836
523			5.471409245146152
524			5.545752899710061
525			5.617656959502535
526			5.687718080014625
527			5.756816769689115
528			5.8256925104298904
529			5.893744884526578
530			5.959632815393009
531			6.022011659971372
532			6.079721329463035
533			6.131853475834575
534			6.177517868848206
535			6.216384995206509
536			6.2501201007514124
537			6.280831821445684
538			6.310606249104567
539			6.341294323566484
540			6.374607150916545
541			6.41223186434974
542			6.4547155591371
543			6.500938295942108
544			6.5496478201386426
545			6.599707930587197
546			6.650428041311494
547			6.701224505276333
548			6.7514924246992205
549			6.80038486619846
550			6.846901088262419
551			6.890043136508767
552			6.92913255779641
553			6.96398882529312
554			6.994474561594479
555			7.020790020721396
556			7.044524751207497
557			7.067625594031922
558			7.091921598738607
559			7.117786974470421
560			7.144615056313349
561			7.17177429868663
562			7.198167004640341
563			7.221926373551806
564			7.241113686268115
565			7.254474025969574
566			7.263743239973673
567			7.271474613756732
568			7.280105758994727
569			7.290537919883176
570			7.302581948636241
571			7.316022558510742
572			7.330400856509742
573			7.3448356510463695
574			7.358403644011544
575			7.370320169440414
576			7.38043925806554
577			7.388798755803364
578			7.395237468661242
579			7.396781245201712
580			7.388372164045246
581			7.364916484158984
582			7.32257205080162
583			7.25975703549969
584			7.1751270015102095
585			7.068788437152652
586			6.947819554384395
587			6.8213899846806765
588			6.6984720245136815
589			6.585100519521374
590			6.4850598611873576
591			6.402044345259631
592			6.336310247294564
593			6.281706221577025
594			6.2313809988502165
595			6.179566427658782
596			6.125863541183412
597			6.071534026202715
598			6.01783023459211
599			5.965853221183323
600			5.916585341259632
601			5.8710008771932625
602			5.829523461737455
603			5.7915285457638985
604			5.75627406594124
605			5.7230845776073505
606			5.691621317626674
607			5.661651637522574
608			5.632948583124697
609			5.605374041442831
610			5.578860521385823
611			5.553344000014736
612			5.528937489143596
613			5.506094325889016
614			5.485306464146228
615			5.467026556692358
616			5.451507336245061
617			5.438938124579484
618			5.42941486182644
619			5.421562741223656
620			5.412835763473248
621			5.400665045666548
622			5.383590691610326
623			5.362279784614389
624			5.337640080022639
625			5.310748239926663
626			5.283533952925314
627			5.258195577450598
628			5.236854665696026
629			5.220440321843867
630			5.20894189313974
631			5.202320110606596
632			5.200190412609252
633			5.201516003486662
634			5.205187652475771
635			5.210044580689455
636			5.214671298079816
637			5.217573781572629
638			5.2172632430501364
639			5.212329571835954
640			5.201423230680435
641			5.1832029968394595
642			5.156999247686525
643			5.123374801997887
644			5.083024533480193
645			5.036809392492733
646			4.986380935617404
647			4.933625727878917
648			4.8803224242675425
649			4.826721088887404
650			4.771937868646527
651			4.715068843112142
652			4.655792046604141
653			4.5948082437596796
654			4.532921971412803
655			4.471292198002767
656			4.412677274585545
657			4.360286484136508
658			4.3170610466785
659			4.282420918204599
660			4.253306042585291
661			4.226613776002646
662			4.199907995197058
663			4.171857745980682
664			4.141236094138483
665			4.10736669205274
666			4.07188851967121
667			4.037049068187398
668			4.0049945920253025
669			3.9766617080765814
670			3.9521907945204493
671			3.9317068018376577
672			3.9152504340229246
673			3.902732613669423
674			3.8940531920312305
675			3.8889130021679557
676			3.886246839682123
677			3.88480521841366
678			3.883189372745022
679			3.8784082790734966
680			3.8665077616227577
681			3.8435782328594357
682			3.808434081918889
683			3.763726733570494
684			3.7123964387794746
685			3.657375633889074
686			3.601569730421067
687			3.547878302073207
688			3.4990196967756173
689			3.456017591003722
690			3.418970719238387
691			3.387930247139078
692			3.3615418134909163
693			3.3366702621638957
694			3.310066257081346
695			3.2791827735072325
696			3.2436150202294156
697			3.2033652090270386
698			3.1585400617122605
699			3.1100882694537577
700			3.0593649518364283
701			3.0077037990071704
702			2.9557533316519766
703			2.9033945195617568
704			2.8504667017033483
705			2.796261646027002
706			2.73862409701884
707			2.6751625274073594
708			2.6035251073027306
709			2.5216308542128463
710			2.427511888723831
711			2.3193223971707817
712			2.1978806823319115
713			2.0665964119238462
714			1.9289880353950073
715			1.7889373156683603
716			1.6511435827519585
717			1.5204178766720957
718			1.401115618988158
719			1.2950051591936849
720			1.2029428945973621
721			1.1256179610623127
722			1.0609353966584614
723			1.0044943565741482
724			0.9518418293600583
725			0.9004130492135822
726			0.8512015316114437
727			0.8055948070090424
728			0.7647612273086221
729			0.7288526126580172
730			0.6977262949830916
731			0.6711993424691278
732			0.648575402966373
733			0.6288038044665465
734			0.6108371420462492
735			0.594248179538691
736			0.5795721333166864
737			0.5674271477099169
738			0.5582303271833333
739			0.5516533007741321
740			0.5471949435363833
741			0.5443421845123064
742			0.5424663224517079
743			0.5408737884800139
744			0.5388868951204125
745			0.5364268587053929
746			0.5341670796502079
747			0.5328282925354431
748			0.5326788907433422
749			0.5326742958408578
750			0.5315330525946834
751			0.5280367843183884
752			0.5214271696568723
753			0.5111497091715506
754			0.4966790724036144
755			0.47813618291352594
756			0.4562861881153812
757			0.4319246427185207
758			0.4063941872217227
759			0.38226066006602144
760			0.36225580656134504
761			0.34883271672512345
762			0.34292930075226347
763			0.34497094950868545
764			0.35527535895033824
765			0.372543827658656
766			0.3942276882814362
767			0.41775121338058485
768			0.440960623923158
769			0.4624187584913815
770			0.48075804537695216
771			0.4950294704022033
772			0.5059517272796649
773			0.5146588124834143
774			0.522209700671616
775			0.5289005162365141
776			0.5345825869617548
777			0.5391119343921514
778			0.5427236606264308
779			0.5461345312124177
780			0.5500919824171228
781			0.554912987936901
782			0.5596849895353486
783			0.5632773253134067
784			0.5647636053423525
785			0.5646351609541168
786			0.5639844634259296
787			0.5638775147185805
788			0.56479794239822
789			0.5666865324644658
790			0.5694627070234853
791			0.5729558464476616
792			0.5768132086282817
793			0.5806600783938224
794			0.5842403067841142
795			0.5878578270766177
796			0.5919817931712147
797			0.5970232478783606
798			0.6026883967834101
799			0.6082145422194756
800			0.6128381950085064
801			0.6161628393746965
802			0.6183123692165751
803			0.6194501364683185
804			0.6195058552703592
805			0.617671928583418
806			0.6129956729724544
807			0.6046251833073121
808			0.5924694301581397
809			0.5767847985519164
810			0.5578460716618685
811			0.5362956130018356
812			0.513135418823566
813			0.48938284746264665
814			0.46610810697551
815			0.44449151997453895
816			0.42572716984495107
817			0.41067310478236657
818			0.39858659796367835
819			0.3882487735876043
820			0.3785072821107043
821			0.36900201486920287
822			0.3598926431816038
823			0.3513371003671306
824			0.3430195208707502
825			0.3339753490617032
826			0.3231935453598768
827			0.3101525008768968
828			0.295780828593907
829			0.2812744853777052
830			0.2677748254083544
831			0.25604823997141085
832			0.24670362900369247
833			0.24029242678244686
834			0.23630324222416596
835			0.23328302953799537
836			0.22975641585193185
837			0.22526521520841933
838			0.22121686778035446
839			0.21921858087000326
840			0.22023896411716531
841			0.2226669533962589
842			0.2242401829248114
843			0.22292140681509806
844			0.21881418104882736
845			0.21320628577534737
846			0.20738463319046646
847			0.20224614495312454
848			0.19824577950470101
849			0.19581326309693792
850			0.1949978795979464
851			0.19495513825793698
852			0.19471232558861923
853			0.19346411707083472
854			0.19127664386198995
855			0.18849873170175044
856			0.18547350812497354
857			0.18247043041114247
858			0.17970856410304356
859			0.17740452000361492
860			0.17570936459550926
861			0.17468397972300587
862			0.17438248906448384
863			0.1746725896545593
864			0.1748886417859978
865			0.17427024017376247
866			0.1722003961176914
867			0.16896957452036304
868			0.16522212270111647
869			0.16159052252230666
870			0.15850722553136473
871			0.1562451748710061
872			0.15506542358771552
873			0.15475513379363745
874			0.15435121574091124
875			0.15282427877911173
876			0.14961564282069212
877			0.14571442418026562
878			0.14242740404354529
879			0.14076751468909016
880			0.1396252431372381
881			0.13695873781121357
882			0.1308826174564054
883			0.12245999814975407
884			0.11534090810320659
885			0.11322616165289393
886			0.11682246385300758
887			0.12168482648041322
888			0.12285960798647849
889			0.11711829723411148
890			0.10734993609421467
891			0.09779897913477169
892			0.09219346545786238
893			0.09028638830139381
894			0.08998518139303768
895			0.08924988896025296
896			0.0872668274459362
897			0.0843386456257486
898			0.08080857696548639
899			0.07700736319249622
900			0.07324375691636231
901			0.06982426849974355
902			0.06691951314616326
903			0.06421432853584884
904			0.06128505110024254
905			0.057893654238229425
906			0.05521674814457754
907			0.05508207529062549
908			0.05915144661244288
909			0.06590421142120526
910			0.07098941725439303
911			0.07000173470427169
912			0.06193802713670798
913			0.05154894818894774
914			0.04414057599028913
915			0.043411376052507444
916			0.04765726140619712
917			0.054040490095601613
918			0.05981498132398661
919			0.06287591916153122
920			0.061392337581344096
921			0.05377094603638177
922			0.042293299632430933
923			0.0324043648278753
924			0.02956784727892268
925			0.03501359501092234
926			0.04351774966195425
927			0.049315463253147895
928			0.04865176061802669
929			0.04368970727706671
930			0.03767619225892355
931			0.03348455195872383
932			0.03176023833443434
933			0.03232621468707312
934			0.03493819455158495
935			0.038489363660823464
936			0.04126720342312322
937			0.04159830674867998
938			0.039782820295910896
939			0.03866451136932748
940			0.0412488744879241
941			0.048608342762087496
942			0.05715827543529987
943			0.06262685957500704
944			0.0616922543189388
945			0.05552695479766179
946			0.0466312549810243
947			0.03750564545057862
948			0.030650616787877002
949			0.028566659574471714
950			nan
