Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:27

l_onde		data
427			3.2670317010393224
428			3.293849276245333
429			3.335574613965615
430			3.394686669842928
431			3.473229008122456
432			3.5688658686000414
433			3.6767295365343715
434			3.7919355894375637
435			3.9102877196023784
436			4.028574935118323
437			4.143662177004242
438			4.253832812443503
439			4.362734892929036
440			4.475284550130995
441			4.595993912674718
442			4.724803878868187
443			4.858764595736695
444			4.9948870124134945
445			5.130578148540664
446			5.263865162666998
447			5.392829293425719
448			5.515690484770423
449			5.631249216296765
450			5.738457825269703
451			5.836422684811553
452			5.926224432135088
453			6.010310398754707
454			6.091148437976885
455			6.170658565795695
456			6.249820712996636
457			6.329522293287437
458			6.4101778324095235
459			6.490008266414304
460			6.566598943247329
461			6.63764030490115
462			6.702360073475523
463			6.761151114208446
464			6.814446509862136
465			6.86390517840301
466			6.9134953344367185
467			6.967440807930358
468			7.029361069808817
469			7.099765342108178
470			7.178165133154881
471			7.264021064817485
472			7.355947270634937
473			7.4518557687878655
474			7.54963531455113
475			7.646861980648574
476			7.740464498695659
477			7.827291310383
478			7.904191352959971
479			7.968016394605457
480			8.015619207140002
481			8.04412923017501
482			8.056044475119524
483			8.058730927872785
484			8.059730416822324
485			8.066490910821253
486			8.086246765115998
487			8.126202769206703
488			8.191955869080205
489			8.278907354969178
490			8.378474524384348
491			8.4821473929558
492			8.583264538645087
493			8.676993941010378
494			8.75858629118998
495			8.825057603827315
496			8.87783845622209
497			8.919038225434674
498			8.951114916563006
499			8.978979093160222
500			9.008593841690974
501			9.045805100222461
502			9.093257094183251
503			9.150143688137165
504			9.215486202150986
505			9.28724579727801
506			9.36047460034727
507			9.429730194484955
508			9.489769959130733
509			9.536908610120138
510			9.568191751340828
511			9.580839614855927
512			9.577369140145926
513			9.566495172626272
514			9.557284241361002
515			9.558263917556044
516			9.576342903083752
517			9.6181272027282
518			9.68914175800271
519			9.78559425505991
520			9.898933703991208
521			10.020639373411132
522			10.144703853814452
523			10.26830177470572
524			10.388812485165806
525			10.504400221640719
526			10.615800957813642
527			10.72427657591405
528			10.83091409643664
529			10.935139170513805
530			11.03545909095388
531			11.130361672938756
532			11.217908740646482
533			11.295581046315949
534			11.360817664912938
535			11.412428966180924
536			11.45410372212595
537			11.490615063926068
538			11.526583554050339
539			11.565038351545505
540			11.608062283147651
541			11.657697694956715
542			11.714546258750417
543			11.777103002393243
544			11.843695745798856
545			11.912739488150567
546			11.982983974321897
547			12.053259281618011
548			12.122373524771367
549			12.188884675572412
550			12.251191745649322
551			12.307701285594893
552			12.357433696782365
553			12.400366035564236
554			12.436558260349464
555			12.466597899386382
556			12.493243338929897
557			12.519811256625907
558			12.54940057494243
559			12.582420726161446
560			12.617467850091238
561			12.653096175831779
562			12.687290038149527
563			12.717093502503618
564			12.739462710203288
565			12.752385717749478
566			12.75836389608796
567			12.76113219904862
568			12.764243854123675
569			12.768838434568302
570			12.774342492983871
571			12.780142590373515
572			12.785331465214238
573			12.788492506011309
574			12.788158315033881
575			12.78304204398663
576			12.772688659798812
577			12.756882523573925
578			12.735116763502349
579			12.702768658594012
580			12.652166567647095
581			12.57558722831533
582			12.467213105428431
583			12.324668348360186
584			12.14593857087176
585			11.931332360666671
586			11.692320241211513
587			11.443721160483715
588			11.200015354037085
589			10.970641799837956
590			10.761177243011602
591			10.577048272828899
592			10.418248939162078
593			10.274648378977451
594			10.135009754871122
595			9.990067469216324
596			9.840327668799647
597			9.689318836873635
598			9.540542598303528
599			9.397073246864393
600			9.26164981526997
601			9.136992286790512
602			9.024688060225284
603			8.92416861801425
604			8.834623737605884
605			8.755169426135653
606			8.684548865795444
607			8.621387732503115
608			8.564317759949827
609			8.512066551531932
610			8.4634379196812
611			8.417244849425517
612			8.373124732568092
613			8.3322997711291
614			8.296171995853834
615			8.265819909535399
616			8.240676267197449
617			8.219651823132633
618			8.201594003223247
619			8.184355874341463
620			8.164998670409915
621			8.140572988133291
622			8.109438477731388
623			8.072465486762601
624			8.030808453268865
625			7.98585203684091
626			7.94014358054042
627			7.896596627038925
628			7.8580304899483995
629			7.825801327511311
630			7.800112199139043
631			7.781129158784098
632			7.768386990108358
633			7.760228050716108
634			7.754862271046387
635			7.750475615843795
636			7.745135629833591
637			7.73687334625693
638			7.723719470153404
639			7.703699949436455
640			7.674837069528362
641			7.635164658303705
642			7.583873336765087
643			7.522276536361385
644			7.451915145672592
645			7.374389347725105
646			7.291581596156818
647			7.205458249810217
648			7.1178569500714515
649			7.028792458021779
650			6.936927312023552
651			6.840905463607283
652			6.740526775981078
653			6.637622517563432
654			6.534230075021106
655			6.432721227733742
656			6.33697671163079
657			6.2513026997236
658			6.1796646550855625
659			6.121552600521304
660			6.073304524217589
661			6.031199206304343
662			5.991994313213445
663			5.95324156089737
664			5.912567402298299
665			5.868373241568997
666			5.822319308828058
667			5.77692231440781
668			5.734562868595104
669			5.695995374826102
670			5.6609037928591315
671			5.628957113655294
672			5.600051703904389
673			5.574434201769144
674			5.552381124337357
675			5.533773962393325
676			5.516973717874433
677			5.499975616394565
678			5.480599501197602
679			5.454794536307227
680			5.417378317387058
681			5.363233790062719
682			5.291053183372154
683			5.20489454183954
684			5.109219805296804
685			5.008408469669103
686			4.9065549202432335
687			4.8076919535279075
688			4.715613730515614
689			4.631882892902782
690			4.556844131907667
691			4.490771053299398
692			4.431775794896813
693			4.375231926366577
694			4.316337508304606
695			4.251509315149423
696			4.18088151773998
697			4.105294555133832
698			4.02561276087219
699			3.9428929708086797
700			3.858284943905539
701			3.772917132996495
702			3.6872940870989783
703			3.6012214362622443
704			3.5144671156169967
705			3.426413961223371
706			3.3354271376902185
707			3.2397056429895423
708			3.137325136127144
709			3.025519758693084
710			2.9011722432887894
711			2.7613278833559542
712			2.606616647330777
713			2.4411552885909895
714			2.2692072310597595
715			2.0955909780710456
716			1.9263741323940664
717			1.767794970157135
718			1.625307209362474
719			1.499909725727682
720			1.3910310470823797
721			1.2979896356945548
722			1.2182901718893193
723			1.147935101140971
724			1.08289635246929
725			1.0207533379524623
726			0.9621146713424886
727			0.9079243954199413
728			0.8589733553394965
729			0.8153418785104489
730			0.7769044560692877
731			0.7435048396772151
732			0.7145947835982456
733			0.6893555182140355
734			0.6669687554959246
735			0.6469685332289501
736			0.629435670812908
737			0.6144981010604283
738			0.6022348319100211
739			0.5925434530948515
740			0.5852795130997513
741			0.5802575272092313
742			0.576894833724279
743			0.5743859579888115
744			0.5719356701080114
745			0.5692072936545977
746			0.5664400654181025
747			0.5639096384306829
748			0.5617331313630205
749			0.5595674988566606
750			0.5569866761146915
751			0.5534771013309502
752			0.5478870644289959
753			0.5387821315063347
754			0.5247813105084124
755			0.5057547571932259
756			0.4828198447305539
757			0.4571499492063081
758			0.4303642347020293
759			0.4050785772765444
760			0.3840440407270075
761			0.3697723985675949
762			0.36347429055240355
763			0.3659202395650933
764			0.37771899758611766
765			0.39704736665857204
766			0.42020151314651905
767			0.44344590918393095
768			0.46438174028133056
769			0.4828804039950218
770			0.4990337549162349
771			0.5129324903060749
772			0.5246626961394074
773			0.5343093100605539
774			0.5419879292533238
775			0.5481259087224558
776			0.553332380720006
777			0.5582084102748793
778			0.5629725681654375
779			0.5673574242447104
780			0.571064316348757
781			0.5739610576674848
782			0.5763909655984315
783			0.5787817060676504
784			0.5814734948972871
785			0.5841996125998964
786			0.5864359879300164
787			0.5876953318377187
788			0.5882571371608544
789			0.5891156278191706
790			0.5912884752891084
791			0.5952529830191416
792			0.6003934816570071
793			0.6059624347692525
794			0.6113251469340623
795			0.6163799603089838
796			0.6211824596754493
797			0.6257782370962136
798			0.630091456236163
799			0.6339654987460558
800			0.6372444932933159
801			0.6398779702273684
802			0.6419649313706924
803			0.6436156330131204
804			0.6446767331732906
805			0.6441630297962243
806			0.6409256293176053
807			0.6339146275278726
808			0.6228274893532013
809			0.6077029271038541
810			0.5886155663791137
811			0.5663957424563061
812			0.542613160787246
813			0.5188664178796357
814			0.4964369249614352
815			0.47594522475128115
816			0.45792927268994477
817			0.44275618137313716
818			0.4299792172073412
819			0.4189095688386683
820			0.40885718788578446
821			0.39911778979898865
822			0.3889777498448923
823			0.37773677596770816
824			0.36528671632298493
825			0.35233013327308466
826			0.33962793621174586
827			0.32765613085951545
828			0.3160465308081204
829			0.3042753254591547
830			0.29194932877395907
831			0.279572368504683
832			0.2680250347813567
833			0.25816759838647857
834			0.2504567074790309
835			0.2449914038252075
836			0.24185326511139177
837			0.2406185466494046
838			0.2399366901901607
839			0.238357896333574
840			0.2349416330024921
841			0.23080460012945048
842			0.22758289612073687
843			0.2266856996226415
844			0.22736427144538765
845			0.2276761802179006
846			0.22572094023689276
847			0.2211879228694845
848			0.2155682312682422
849			0.21044817804754198
850			0.2068891981534898
851			0.20471962959665663
852			0.20359090777397357
853			0.20311724577133455
854			0.20271907094062283
855			0.20175394779560246
856			0.19965005951933765
857			0.1967259878982396
858			0.1939093628582547
859			0.19212355105783888
860			0.19157768016851573
861			0.19149813237801364
862			0.19104000842815355
863			0.18957571252013583
864			0.18709931921664402
865			0.18371536415754902
866			0.17964207492537293
867			0.17581705310705573
868			0.1734584367384195
869			0.17367573676444328
870			0.17585343806158613
871			0.1780004532267393
872			0.17810751712423697
873			0.17544131132352966
874			0.17128856318817842
875			0.16711471612696863
876			0.1639806621177917
877			0.16161704202754307
878			0.15948148016414762
879			0.15709405847526314
880			0.15442598504195654
881			0.15164663668708683
882			0.14892472059686018
883			0.1464009933166569
884			0.14419168844209532
885			0.1424099032662855
886			0.14098219750217336
887			0.13951417250507345
888			0.13757974360355008
889			0.13492694904523775
890			0.13192129123015817
891			0.12906507868834027
892			0.12673343379995994
893			0.12432247887193161
894			0.1207737998466931
895			0.1151216460290002
896			0.10825923594362068
897			0.10277209380388695
898			0.1012803856450674
899			0.10404965003188675
900			0.1072005916498041
901			0.10643256067413084
902			0.09922561907598527
903			0.08942524884125605
904			0.08229868571660243
905			0.08226619978544578
906			0.08729380361681889
907			0.09237672929309722
908			0.09273018811930403
909			0.08799861368859632
910			0.0817655399434127
911			0.07772305971760081
912			0.0773547636272289
913			0.07840922213501662
914			0.07827445848417294
915			0.07539100080593426
916			0.07173643139016256
917			0.07003053708611784
918			0.07238492983666554
919			0.07665640739107521
920			0.07888476408237173
921			0.07541698195179898
922			0.06774136544651253
923			0.06154357785668249
924			0.06255107002672385
925			0.07184470350083326
926			0.0834225029258894
927			0.09068875214465977
928			0.0892369697408461
929			0.08110684352350889
930			0.06951860569363032
931			0.0576162430509561
932			0.04808901144817583
933			0.043458289517922744
934			0.045949538201400006
935			0.05392106720890938
936			0.063015505413048
937			0.06889352348122736
938			0.07005533987132112
939			0.06866093269654573
940			0.0671094364094122
941			0.06701430285075272
942			0.06809614075655133
943			0.0697962613570134
944			0.07158966789475918
945			0.07311076116608883
946			0.07404103410440534
947			0.07406198661620503
948			0.07285511860798427
949			0.07010192998623942
950			nan
