Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 10:23:20

l_onde		data
436			1441.4123803745617
437			1462.3112631363933
438			1481.2107986030778
439			1499.2962716143693
440			1517.7163385474917
441			1537.0555613288327
442			1557.4571734342323
443			1579.048939544721
444			1601.5322978463307
445			1623.7919040335807
446			1644.620116091119
447			1662.9852779074579
448			1678.762723632987
449			1692.1191402020515
450			1703.2175099767715
451			1712.1576462039743
452			1718.9876457175906
453			1723.756337464772
454			1726.8238716659762
455			1729.1769981301754
456			1731.877622593007
457			1735.747919401516
458			1740.302819884834
459			1744.6138669484271
460			1747.7739297637515
461			1749.2620491537725
462			1748.8896378831234
463			1746.4811217565612
464			1742.232172426152
465			1737.1274499368728
466			1732.2525314877203
467			1728.5836203314825
468			1726.4625415583955
469			1726.0029667564863
470			1727.308466069729
471			1730.291880177427
472			1734.6928137841423
473			1740.243931772416
474			1746.5341554805232
475			1752.8284273093914
476			1758.3473421762003
477			1762.292711653172
478			1763.7499411001509
479			1761.7599011235015
480			1755.414422061115
481			1744.900317210798
482			1731.4571320133578
483			1716.3674103986598
484			1701.035403185836
485			1687.1573243993519
486			1676.4722641899345
487			1670.5014776504684
488			1669.3183126047168
489			1672.4055503211796
490			1679.20837644724
491			1688.3172253305283
492			1697.4507247687739
493			1704.2899060127447
494			1707.2436723422854
495			1706.5846368294651
496			1702.8794846384524
497			1696.7430884014414
498			1689.1348864468212
499			1681.1643385577036
500			1673.9276917756301
501			1668.1518862178343
502			1664.1636512740297
503			1662.2692998791172
504			1662.5084764428889
505			1664.190571349757
506			1666.5010964083049
507			1668.5855961379657
508			1669.2814739811984
509			1667.2828685511672
510			1661.3220093533714
511			1651.302507250351
512			1638.4777005976136
513			1624.175751981842
514			1609.7782681645551
515			1596.8235565518887
516			1586.8784957339774
517			1581.3446592248074
518			1580.2474527599009
519			1582.929388178257
520			1588.7206812189295
521			1596.6992582809123
522			1605.6339499319056
523			1614.2748401407807
524			1621.6956025322245
525			1627.9859667055596
526			1633.4345673370801
527			1638.3211173859934
528			1642.8450817697956
529			1647.1634793310375
530			1651.4225280735668
531			1655.361693114295
532			1658.1909686058527
533			1659.0849090094855
534			1657.54666302025
535			1654.18342898182
536			1649.8340274322807
537			1645.3021874795336
538			1641.0507259557749
539			1637.350655636036
540			1634.4688026222361
541			1632.5803904444213
542			1631.734148210796
543			1631.969548538567
544			1633.2379966416481
545			1635.1748540883834
546			1637.3446137803742
547			1639.3280809274772
548			1640.8769915198143
549			1641.8450841055203
550			1642.087766245824
551			1641.4761367875153
552			1639.9042277487372
553			1637.2678904036434
554			1633.552474205833
555			1629.0853658164463
556			1624.275648578068
557			1619.5189760899445
558			1615.05959425173
559			1611.046258929074
560			1607.6231001704407
561			1604.7490476866678
562			1602.0974547852227
563			1599.3172817059246
564			1596.1399724414123
565			1592.6313184986616
566			1588.9418161019971
567			1585.2273150524572
568			1581.708358864765
569			1578.6484267667602
570			1576.3094063899189
571			1574.7928766043592
572			1573.940653460428
573			1573.5708348414717
574			1573.5440689529094
575			1573.9030155064384
576			1574.7389916794373
577			1576.114166016562
578			1577.7150931487258
579			1578.9673185746078
580			1579.2893912528393
581			1577.9665552343497
582			1574.0581689710577
583			1566.6017199156067
584			1554.9869868845503
585			1540.184517990683
586			1523.608053526615
587			1506.6695042029344
588			1490.7555048335673
589			1477.2344062746124
590			1467.4659663240338
591			1462.0967970672907
592			1460.5170876672007
593			1461.9891370747616
594			1465.7676635857931
595			1471.0719492140531
596			1477.1109299759437
597			1483.1254121989896
598			1488.8132111516989
599			1494.2140483917744
600			1499.3748909935202
601			1504.246419924739
602			1508.6041175810838
603			1512.204892169393
604			1514.8069236704102
605			1516.1745369974174
606			1516.073910543652
607			1514.2988214918682
608			1511.0546628272202
609			1506.8630072028052
610			1502.2526048502673
611			1497.6560276861373
612			1493.3264791531387
613			1489.4975540700848
614			1486.3629809041713
615			1483.9191333195463
616			1482.101425637919
617			1480.8318242584737
618			1479.8263585845582
619			1478.6399406680382
620			1476.8245284777151
621			1474.0810429054095
622			1470.3927250717343
623			1465.774298456822
624			1460.3022825496112
625			1454.3635656503357
626			1448.4422655759954
627			1443.0121788641572
628			1438.3859977393213
629			1434.7491674415191
630			1432.2825175161963
631			1431.0362267802404
632			1430.8112035554682
633			1431.3803310719725
634			1432.4922234807443
635			1433.773155087176
636			1434.8109370986735
637			1435.204319686306
638			1434.722429890616
639			1433.2689508333085
640			1430.7509996494164
641			1427.0499674717696
642			1421.9983410748896
643			1415.4231335125637
644			1407.279166136703
645			1398.1603763959001
646			1388.8600671100164
647			1380.1313913699403
648			1372.1119153540185
649			1364.4581433351075
650			1356.816621150407
651			1349.1362434835726
652			1341.932222730604
653			1335.7820140692663
654			1331.2448605866564
655			1328.7907982903096
656			1328.8625929721202
657			1331.8632352240743
658			1337.6066929889134
659			1345.4565675692013
660			1354.7631675090663
661			1364.6934001351879
662			1374.07970532061
663			1381.7189626376155
664			1386.6697203132783
665			1389.2291585882815
666			1390.0605929301585
667			1389.8061927994231
668			1388.809545453168
669			1387.1935658730774
670			1385.0765106510828
671			1382.6206056949181
672			1380.0651697605992
673			1377.6573208087393
674			1375.5781631448638
675			1373.711129365711
676			1371.8557867330128
677			1369.7690503632273
678			1366.6467413760713
679			1361.2890433880518
680			1352.4973509093809
681			1339.76783479167
682			1323.7523835529448
683			1305.2121209588179
684			1284.958920964817
685			1264.019362475617
686			1243.4767934336414
687			1224.416941433856
688			1207.954265845973
689			1195.2222849202935
690			1187.336323292713
691			1184.2871420483937
692			1184.3152441520058
693			1185.509730061126
694			1186.3456891621724
695			1186.805725013082
696			1187.2404233553432
697			1187.9755950072015
698			1189.0671706191383
699			1190.4052031536337
700			1191.8812268612062
701			1193.5785290872843
702			1195.8556247641516
703			1199.0922977299417
704			1203.4830552298326
705			1208.5656157371563
706			1213.7322296532009
707			1218.2889714542207
708			1220.7092694129997
709			1219.0001024677
710			1211.1899768025817
711			1196.3526596719214
712			1174.9248332820896
713			1147.4349520648716
714			1114.8559844691213
715			1079.566869262933
716			1044.2238532881893
717			1011.3941343509634
718			982.8941903367581
719			960.1640368564266
720			944.5848912512947
721			935.8106686691583
722			931.481221754094
723			929.1238816508368
724			927.1877394775967
725			926.679658384554
726			929.0465453634848
727			935.5725402072218
728			946.3637614583065
729			961.0079348987698
730			979.0736463581405
731			999.722711024984
732			1021.699786367624
733			1043.7312418754416
734			1064.7478823981783
735			1084.1700792713127
736			1101.489959284926
737			1116.3132779893956
738			1128.9403420082397
739			1139.9338088612228
740			1149.8381090459452
741			1158.8482152282804
742			1166.8494639447672
743			1173.7164740986318
744			1179.32327445233
745			1183.5426935377336
746			1186.2474141265363
747			1187.3765436127303
748			1187.2062446299815
749			1186.1193293642243
750			1184.3585802910761
751			1180.1480322728146
752			1170.196215646145
753			1151.1942869665318
754			1121.3514806572825
755			1081.457864053327
756			1032.5544527621335
757			976.4639448063382
758			918.2394468610364
759			863.7684412299184
760			818.8077875611716
761			787.6680651928629
762			773.759955563087
763			780.393425361694
764			806.8588314739616
765			846.8266364162779
766			893.5489806347027
767			941.0929750347241
768			986.210704601026
769			1026.2063956787904
770			1058.6569878059497
771			1083.4457286599031
772			1101.6154310398103
773			1114.218483751684
774			1122.3303279070342
775			1127.052448459946
776			1129.487118750065
777			1130.4587923991753
778			1130.0751906041257
779			1128.3300118812117
780			1125.2262607841155
781			1120.8265476929544
782			1115.2169890914656
783			1108.4883383996118
784			1100.8182736973397
785			1092.4622547823753
786			1083.6783927635743
787			1074.7124870470752
788			1065.7858194353553
789			1057.1167682905236
790			1048.941641404602
791			1041.5825960515501
792			1035.3874544430341
793			1030.6612015867424
794			1027.1601681797606
795			1024.2610952547523
796			1021.3395925604726
797			1018.1362498947418
798			1014.9449802809715
799			1012.105865255692
800			1009.8335178530539
801			1007.9024230015374
802			1005.9906115045292
803			1003.7422050045079
804			1000.5032876089753
805			995.4652468370388
806			987.8190346759195
807			976.7813598171654
808			961.5981791338872
809			941.5188844243302
810			916.5323436651616
811			888.4930975427594
812			859.5453600819455
813			831.7245103823473
814			806.4060765070166
815			784.7182221925265
816			767.7504505249045
817			755.9469594477347
818			749.2147712518049
819			747.4389289299495
820			749.9846911320205
821			755.2837073343758
822			761.6702448221093
823			767.8009037926171
824			773.6685387512312
825			779.6122222253152
826			785.9369639230322
827			792.594445899343
828			799.3271432779961
829			805.8865795671289
830			812.4556119244671
831			819.7624437183854
832			828.5697463853217
833			839.2542985370906
834			851.1207504603501
835			863.2890594976152
836			874.9676269191335
837			885.946198759048
838			896.2492519675453
839			905.8869176913535
840			914.5958859996678
841			921.8740879022146
842			927.2141265147967
843			930.3830617952711
844			931.6552250061426
845			931.3597878851202
846			929.7626651469037
847			926.8654148512828
848			922.6005480956419
849			916.9683460753668
850			910.6593429100076
851			904.7670556241582
852			900.3746339934045
853			898.0415336588698
854			897.6876437052922
855			899.1935024818716
856			902.2065763080642
857			905.7653365116247
858			908.8100243751101
859			910.4239588914052
860			910.5485702358
861			909.4437454433357
862			907.3726599261962
863			904.6415882685559
864			901.5909031871236
865			898.562489602218
866			895.9384173962862
867			894.1663450535223
868			893.6999623912939
869			894.7228322809623
870			896.4592324207898
871			897.9205920790411
872			898.2324238775709
873			897.459847717339
874			896.1300663914257
875			894.7577835990068
876			893.4873634585816
877			892.0878239264055
878			890.3124389063407
879			888.0687424344496
880			885.5858861355362
881			883.1332444473941
882			880.8771391037252
883			878.5120795568504
884			875.5976284440345
885			871.6888588015082
886			866.292449559532
887			858.8855174056467
888			848.9449580824196
889			835.9546609528543
890			819.407126729377
891			798.7966950518525
892			774.1538201098417
893			746.8675443178801
894			718.5388731883754
895			690.7364854210019
896			664.8493203225731
897			642.2042105799269
898			624.0460771353894
899			610.5223869116448
900			600.9964986673313
901			594.8092838863732
902			591.0376607611109
903			588.3843689369896
904			585.5239691115598
905			581.4008959242686
906			575.7454445293816
907			568.4301677841306
908			559.4453466426023
909			549.5281192850232
910			539.7075760756585
911			531.0058888015208
912			524.3274933270889
913			520.4840297191301
914			520.271705648882
915			523.7218920717294
916			529.6862830600339
917			536.9157776977943
918			544.1742121848124
919			550.2661029571656
920			554.003941858557
921			554.2224325015779
922			549.9065912250894
923			540.103744328003
924			523.9103647964263
925			501.2294563904526
926			472.62514481839895
927			438.69264841370403
928			400.7611755672031
929			361.32042149345557
930			322.96246939363624
931			287.8661536419811
932			256.8972500861412
933			230.66133521794063
934			209.72419768532635
935			194.3842707888882
936			184.82986351259348
937			181.1568154611092
938			181.9920750359404
939			184.78374121859653
940			186.9724143917832
941			187.47297492800047
942			187.44604517035694
943			188.24058809344663
944			190.75942240922927
945			194.56819040609625
946			198.98307284805136
947			203.32025049909825
948			206.89590412324074
949			209.02621448448252
950			nan
