Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:22:11

l_onde		data
427			2.4804441217286914
428			2.4979965428975226
429			2.5268915315302727
430			2.5693073177708774
431			2.6270324312499844
432			2.697935652620053
433			2.7776195166034614
434			2.8616830883493494
435			2.9469029402558355
436			3.0317417246103817
437			3.114792020312013
438			3.195386786861329
439			3.275659205790743
440			3.358404362641452
441			3.446192110303411
442			3.539043829973078
443			3.6353693021824434
444			3.7335515820969483
445			3.8318940752785187
446			3.928575477630202
447			4.021763609574076
448			4.109852279478995
449			4.19218114304991
450			4.268337272621472
451			4.337989087885518
452			4.401847623430745
453			4.46134566928131
454			4.517928673447723
455			4.572898931287597
456			4.627313089151966
457			4.68220361821281
458			4.738162211780505
459			4.793735922908784
460			4.846879374337807
461			4.895638518874649
462			4.939395315435282
463			4.978544315463961
464			5.013513657147918
465			5.045648485743712
466			5.078021455504314
467			5.113896438142166
468			5.156006520343848
469			5.204353178243976
470			5.258061634855785
471			5.31625973318387
472			5.378126077614054
473			5.442881376296767
474			5.509743438661767
475			5.577286759836422
476			5.642753992822011
477			5.703222601814675
478			5.755884610570447
479			5.798586475928086
480			5.829406669085254
481			5.8466104808639106
482			5.852083039558593
483			5.850991775934485
484			5.848622793500604
485			5.850224101432281
486			5.860957010541566
487			5.885970831928263
488			5.929287241157692
489			5.987777352418641
490			6.055518169823138
491			6.126627815347757
492			6.196297795149239
493			6.260781873713151
494			6.316382669873023
495			6.360741460047247
496			6.394847115452889
497			6.420203246076185
498			6.438580109765521
499			6.453623801646862
500			6.469785438112324
501			6.491432176644492
502			6.520631401425462
503			6.556972120627548
504			6.599919276658022
505			6.648088063200222
506			6.697761997190432
507			6.744828204198095
508			6.785336679953104
509			6.816606931240157
510			6.836554270903858
511			6.843216866961051
512			6.838344625641727
513			6.828030718243702
514			6.818614828193569
515			6.816154781003352
516			6.825861784722375
517			6.852788746395973
518			6.901154023700608
519			6.967983324454821
520			7.046628797111151
521			7.130474033717433
522			7.215139715449005
523			7.299078832756065
524			7.380926537881277
525			7.4597823017043785
526			7.536266966937436
527			7.611312489899751
528			7.685686143100624
529			7.758590530617311
530			7.8283633517614115
531			7.89333865074277
532			7.95208815171057
533			8.003507785527328
534			8.046516814037082
535			8.080715620662126
536			8.10812768931522
537			8.131315104684568
538			8.152837018698548
539			8.175221992451718
540			8.200980396117311
541			8.232587845437214
542			8.270741340057091
543			8.313537076154883
544			8.358864820254752
545			8.404964825983175
546			8.451423126157408
547			8.498148714331831
548			8.544971635326522
549			8.590822746561464
550			8.63406149227225
551			8.673048094037897
552			8.706746617112833
553			8.735062186170463
554			8.757981476456512
555			8.775933853476088
556			8.7911702760519
557			8.80641017209311
558			8.824186391382483
559			8.844727360804615
560			8.866707832603758
561			8.88877018396485
562			8.909321064248768
563			8.926378195212077
564			8.937922930170176
565			8.942632449079653
566			8.942227287064334
567			8.93925979163126
568			8.936178907178146
569			8.934060156274
570			8.933004315427324
571			8.93308572547996
572			8.933906740515129
573			8.934251511718728
574			8.932822608951755
575			8.928449121544483
576			8.92054303082271
577			8.908684072853669
578			8.89226745054077
579			8.868080431224683
580			8.830978387490097
581			8.775782406753688
582			8.698372441874415
583			8.596540724065054
584			8.46828032238822
585			8.31338980284377
586			8.140343179944496
587			7.96021698133891
588			7.783844123769623
589			7.618431170042027
590			7.468406443003192
591			7.338088786449752
592			7.227735620452671
593			7.13003487345499
594			7.036847635801128
595			6.9413613142620045
596			6.843338073931468
597			6.744573609536721
598			6.646879277774632
599			6.552298370380549
600			6.463056142885432
601			6.381373060888907
602			6.308379914996577
603			6.243133259228509
604			6.1844570999300315
605			6.13127299517646
606			6.082995515974147
607			6.039194620230388
608			5.999422951107697
609			5.962960193999343
610			5.9288690538847755
611			5.896211853058346
612			5.8647052308488945
613			5.835323662343589
614			5.809184349498967
615			5.787150137589532
616			5.768789990049664
617			5.753262474942756
618			5.7396899606407725
619			5.726627135647284
620			5.712176630788498
621			5.694434880328178
622			5.672231338219535
623			5.64580135249285
624			5.6155393509376434
625			5.582111976432659
626			5.547560634499135
627			5.514359726874292
628			5.484907777995791
629			5.460424319983333
630			5.441199732323879
631			5.427493280748493
632			5.418913512619781
633			5.4138398131645165
634			5.410515060648523
635			5.407294347672011
636			5.403087243722298
637			5.396974275648123
638			5.3879971616072835
639			5.374616096215884
640			5.354843561594052
641			5.326691945751672
642			5.289309461415655
643			5.243928653002007
644			5.192005399095409
645			5.134994207893999
646			5.074343063884597
647			5.011498012374703
648			4.947832293822699
649			4.88368821042986
650			4.818643308681303
651			4.752260323047136
652			4.684384024932651
653			4.615354838923883
654			4.54556348147618
655			4.475953450579957
656			4.409962686496035
657			4.351732415633949
658			4.3050659216885165
659			4.269327184755479
660			4.240753601224125
661			4.215530643325948
662			4.190812137181681
663			4.165357552962427
664			4.138077486178134
665			4.108291537200602
666			4.077039254245744
667			4.045812219885588
668			4.016046311048443
669			3.98851179410387
670			3.96354080012873
671			3.941453439916043
672			3.9223150728858953
673			3.9057986149063297
674			3.8915435043468993
675			3.879039127672777
676			3.86719730918419
677			3.854790931968002
678			3.8404685310119016
679			3.8215523084162064
680			3.794562171417398
681			3.7560597066960226
682			3.7050886987962266
683			3.6441893945346435
684			3.5761652335280862
685			3.5038393161737598
686			3.430102734523655
687			3.3578612679909967
688			3.289902285715537
689			3.2279058832245897
690			3.1729478124361012
691			3.1260341885194016
692			3.0858347280049863
693			3.048058943039001
694			3.008226614553579
695			2.963144077144616
696			2.9135419910301885
697			2.8608965991340782
698			2.8065781840875847
699			2.7511033753683556
700			2.6945767341328475
701			2.637106174036882
702			2.5789709969916936
703			2.520642500051833
704			2.462600950176365
705			2.4046957426360844
706			2.345109117012145
707			2.2817510976695803
708			2.2125647499105447
709			2.1357185708279367
710			2.0494751955040886
711			1.9521947935079855
712			1.8443659741772442
713			1.7285476633344097
714			1.607387232445673
715			1.484161130878612
716			1.3635614268043073
717			1.2504736144811242
718			1.149165599994122
719			1.060398528338987
720			0.9836973986461867
721			0.9185003129266356
722			0.8628133176903076
723			0.8134563831990043
724			0.7672276645435906
725			0.7224423614403053
726			0.6802744496866664
727			0.6422144625719348
728			0.6093687759326119
729			0.5810620755456481
730			0.5561028933782768
731			0.5333626540746098
732			0.5125160430233067
733			0.49379208912836836
734			0.47742775826871003
735			0.46347526931247485
736			0.45170012847450397
737			0.4418431378297651
738			0.43370030093697
739			0.4272723138408832
740			0.42260730733859675
741			0.4196944512578118
742			0.41795220829675145
743			0.41647887923989396
744			0.4143893822912086
745			0.4115259678483337
746			0.4086443680574999
747			0.4065579375460384
748			0.4056791302705709
749			0.4052567403590253
750			0.4043296229188559
751			0.4019690785319336
752			0.3974830447069786
753			0.390284298063714
754			0.379813105028648
755			0.36612770750307666
756			0.34990238153268505
757			0.33183954147932
758			0.31296388223698896
759			0.29502066737718774
760			0.27985289387086837
761			0.2691460230224378
762			0.2637289206590111
763			0.2641407036731487
764			0.27083052268121166
765			0.28289557388607944
766			0.29838758225482886
767			0.315336335036848
768			0.3321786486998408
769			0.34804261927122576
770			0.36212347194511235
771			0.3737777943650601
772			0.38300510951907185
773			0.38996504806485305
774			0.3948661676806192
775			0.3984145345379786
776			0.40160629806667936
777			0.4054201797927785
778			0.410055964194302
779			0.414723710738818
780			0.41856979436878833
781			0.4210029993179249
782			0.4221816305100988
783			0.4223969485114083
784			0.4219638639360284
785			0.42136142727458753
786			0.42113828735068054
787			0.4218227857030213
788			0.42352525613846254
789			0.4259663999970552
790			0.42885262833691834
791			0.4319726720741485
792			0.4352817659908617
793			0.43875523354732293
794			0.44235923636007146
795			0.44601665739251345
796			0.44963761268647157
797			0.4531337388600091
798			0.4564351305757475
799			0.45948416197987435
800			0.462223687619208
801			0.46460890058564125
802			0.4666124914196152
803			0.4682083933292095
804			0.46915273670530927
805			0.4685143125768043
806			0.4652266589160177
807			0.4583910421474395
808			0.44837507767463375
809			0.43612459353503996
810			0.42256433732443616
811			0.4080872187117897
812			0.39256580852144124
813			0.3758535963072312
814			0.35822520639433675
815			0.34083271463652864
816			0.324937850066969
817			0.3115954789269005
818			0.30087503259877596
819			0.29255282582118497
820			0.28636525591755424
821			0.2815744982071031
822			0.277131596494294
823			0.2719914659285546
824			0.2655168455218327
825			0.2576288362971206
826			0.2482890226063111
827			0.23764815805835235
828			0.22641751974029176
829			0.2154117154968941
830			0.20538313448625348
831			0.19665690302938427
832			0.18937868915565859
833			0.1836780894133346
834			0.17939616917487466
835			0.1761183575154375
836			0.17342274320312523
837			0.17103663281845868
838			0.16896101386138807
839			0.16722617898081335
840			0.16588450678940236
841			0.16507759417396303
842			0.16496956335398363
843			0.16563915090545916
844			0.16635310951208016
845			0.1659290279424966
846			0.16322240626345277
847			0.1583317567775459
848			0.1527642559350631
849			0.14810084445780333
850			0.14532923457965943
851			0.14404346478017957
852			0.14363763424573922
853			0.14354872645427824
854			0.14343698785926634
855			0.14303508997869274
856			0.1420948656783109
857			0.14060915655673403
858			0.13873565837992066
859			0.13663905014847086
860			0.1346519392221727
861			0.13333799124748333
862			0.13327719356113304
863			0.13458186048923323
864			0.13602636884692554
865			0.13614736492876042
866			0.13378099459909282
867			0.12965845626362368
868			0.12524996767978094
869			0.12194967032761932
870			0.11992411822122793
871			0.11836096116000397
872			0.11643298133618973
873			0.11409817132198102
874			0.11255764843699191
875			0.11312239373153546
876			0.11635298490826608
877			0.12034251392961443
878			0.12267765373641695
879			0.12134033527881877
880			0.11716740394498647
881			0.11224979962173814
882			0.10859239206263005
883			0.106519634118629
884			0.10488163751423653
885			0.10248779432302318
886			0.09890064546091201
887			0.09497860699820918
888			0.09170805111480701
889			0.08977379697560088
890			0.08879131470287265
891			0.088139148107342
892			0.08718207147005633
893			0.08517886977548095
894			0.08133911862510186
895			0.07495883214087572
896			0.06702778357256906
897			0.06007765346792534
898			0.05667632450856948
899			0.057649370517974766
900			0.06075539151006147
901			0.06344117465557349
902			0.06381294235035276
903			0.06233416659692556
904			0.059994824873592215
905			0.057684473648666815
906			0.05552741633896566
907			0.053295723927492766
908			0.050779661060134436
909			0.04814643979009484
910			0.04589850792241763
911			0.04454918678855106
912			0.04454945577093052
913			0.04624486151387255
914			0.04997070103994549
915			0.05566057642139622
916			0.06189815130197063
917			0.06698382239999971
918			0.06941638028894812
919			0.06908258630837044
920			0.06646192982515291
921			0.062024967953558996
922			0.056059632283132835
923			0.04870475952069728
924			0.04012041656459987
925			0.03193510166361023
926			0.028015655876235748
927			0.03241480389235813
928			0.04635445854994309
929			0.06272124917377069
930			0.0728752903691718
931			0.0700504817332644
932			0.05865605947463123
933			0.04722696194654599
934			0.04370907135861842
935			0.04825751976456279
936			0.055556437530688965
937			0.060258259577420106
938			0.06013697620410616
939			0.05698980368857419
940			0.05287793247828866
941			0.04932803712114408
942			0.04657905240868386
943			0.044679901344828965
944			0.04373958099213607
945			0.044151299930961126
946			0.04639223370008198
947			0.05093957027155046
948			0.058270497617418336
949			0.06886220370973746
950			nan
