Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:14

l_onde		data
436			1656.718611434677
437			1681.3279940811854
438			1703.6350571650598
439			1725.0423502202405
440			1746.9077970559106
441			1769.9021824277938
442			1794.1586966988198
443			1819.7920881320874
444			1846.443983523522
445			1872.84957449488
446			1897.6416240634949
447			1919.6505378165616
448			1938.7253250036088
449			1955.0422012679278
450			1968.7717266756615
451			1979.9889298282626
452			1988.690627931477
453			1994.8743361586544
454			1998.951859083235
455			2002.1688458947594
456			2005.8709591979807
457			2011.0951026414248
458			2017.1945330549179
459			2022.9514508551176
460			2027.1834598839428
461			2029.346862683464
462			2029.4476798454357
463			2027.5114536913
464			2023.8344309036477
465			2019.2881712639328
466			2014.8178211375573
467			2011.3009707466113
468			2009.2233789534457
469			2008.9298828449205
470			2010.7468719241524
471			2014.6453639723552
472			2020.27359933966
473			2027.2674679216077
474			2035.1238430272415
475			2043.0262729658787
476			2050.115416915072
477			2055.494114020252
478			2058.030820961885
479			2056.5043242466268
480			2049.757507483754
481			2038.0119797086481
482			2022.8148761297539
483			2005.7672924678036
484			1988.5691805828483
485			1973.157638773211
486			1961.504591371605
487			1955.3300022798119
488			1954.679103411602
489			1958.9140437774147
490			1967.355178944255
491			1978.3745411861564
492			1989.3769171485433
493			1997.7254531772992
494			2001.622250794855
495			2001.4175487171456
496			1997.8005371434556
497			1991.50275990742
498			1983.5586115651524
499			1975.1343457244723
500			1967.3847314466395
501			1961.143374721517
502			1956.8958433680157
503			1955.109760360102
504			1955.8917652079208
505			1958.3599682075169
506			1961.4647878833705
507			1964.1295025929885
508			1965.0681445713958
509			1962.8974607117468
510			1956.2752488782676
511			1945.1121833249642
512			1930.762568681562
513			1914.6607677759034
514			1898.3315765536702
515			1883.564944794499
516			1872.1991677012136
517			1865.8856914109333
518			1864.720440175711
519			1868.0274437025892
520			1875.114775210381
521			1884.9349470414409
522			1896.0048511323648
523			1906.8149223160956
524			1916.2249124281598
525			1924.254210950921
526			1931.149220268749
527			1937.1642078759876
528			1942.6241854597404
529			1947.8915838545943
530			1953.3130130220304
531			1958.6039206578798
532			1962.6581694019233
533			1964.3146190827265
534			1962.858089060111
535			1959.0717861064502
536			1954.0532686005004
537			1948.8533565692828
538			1944.068808242654
539			1940.040917611999
540			1937.1046268420487
541			1935.4381431172428
542			1935.0032375514083
543			1935.7458467402323
544			1937.54638476663
545			1940.050127932342
546			1942.8496259575572
547			1945.5464342021644
548			1947.8364748683564
549			1949.4719833588622
550			1950.2071766426338
551			1949.8594977241532
552			1948.338795899348
553			1945.562250014027
554			1941.5365316029522
555			1936.610328425278
556			1931.2140199097107
557			1925.7720745003044
558			1920.6423198598397
559			1916.1405545436821
560			1912.5760605678308
561			1909.911493452399
562			1907.5750153722015
563			1904.9491337064342
564			1901.5714545210778
565			1897.6082756987576
566			1893.3851700092862
567			1889.224659887163
568			1885.4124066774702
569			1882.2096078775596
570			1879.874679387338
571			1878.507146718832
572			1877.9490708834323
573			1878.0190045781837
574			1878.5680046745276
575			1879.5861665623936
576			1881.1007550507222
577			1883.1109429061817
578			1885.2539056844707
579			1886.9152718754071
580			1887.4733108146777
581			1886.1301875888212
582			1881.789658062297
583			1873.3265851205142
584			1860.0155481817408
585			1842.9246978018632
586			1823.625038877392
587			1803.6950458250722
588			1784.8148043076296
589			1768.7379030473098
590			1757.2088821902653
591			1751.0413340789194
592			1749.4087035516488
593			1751.3174862389399
594			1755.7974525689076
595			1761.9871725752782
596			1769.0569814874111
597			1776.2094389942329
598			1783.1091194620606
599			1789.7662485338753
600			1796.1983114546542
601			1802.3191434704017
602			1807.8539821936442
603			1812.5080705074336
604			1815.990305220465
605			1818.0272381086231
606			1818.3507461694473
607			1816.722680447238
608			1813.3519228027649
609			1808.7907385487654
610			1803.5995930131692
611			1798.2769960113797
612			1793.2059129586562
613			1788.75667791627
614			1785.2321694418101
615			1782.601333663549
616			1780.7299709996191
617			1779.4683858269266
618			1778.429727629601
619			1777.0416048331567
620			1774.7288469747136
621			1771.1569495478036
622			1766.4475273708188
623			1760.773058470327
624			1754.3432410604676
625			1747.554710757901
626			1740.8626652275711
627			1734.7140656803901
628			1729.4274139794975
629			1725.2197493746519
630			1722.3041195681851
631			1720.754059450986
632			1720.376925317309
633			1720.9501474182828
634			1722.2225670831601
635			1723.7989095717962
636			1725.2385906991024
637			1726.1053002070619
638			1726.0294666279488
639			1724.6942258252066
640			1721.7851438073146
641			1717.0993651977278
642			1710.6461422191533
643			1702.4584676729332
644			1692.6735167805543
645			1681.9494376790658
646			1671.1068903860191
647			1660.9214722165307
648			1651.4781757075696
649			1642.3223073765546
650			1632.9886632289786
651			1623.4217019707376
652			1614.3332053719423
653			1606.5192900574839
654			1600.738028290826
655			1597.561142155292
656			1597.503387295868
657			1601.030449877021
658			1607.8814432312618
659			1617.2399431993038
660			1628.2738632036185
661			1639.9964120008333
662			1651.138664584399
663			1660.4016997213346
664			1666.744042249287
665			1670.342861039196
666			1671.7355518128134
667			1671.4545328885806
668			1669.9613647637145
669			1667.6652392528335
670			1664.9729570464508
671			1662.191432884777
672			1659.452448184432
673			1656.870066757189
674			1654.513703249478
675			1652.2514383060604
676			1649.8946291982618
677			1647.202964740972
678			1643.2563957428765
679			1636.6555774771991
680			1626.001800035014
681			1610.6771554554666
682			1591.3625517442038
683			1568.8616574112696
684			1544.0814778017013
685			1518.3661975093119
686			1493.1755934576413
687			1469.9622875679117
688			1450.092491392983
689			1434.875097196989
690			1425.595999084155
691			1422.2081754845983
692			1422.5900697956915
693			1424.4406719882327
694			1425.902448584405
695			1426.8499033126236
696			1427.580327855928
697			1428.3793603751756
698			1429.4056939549118
699			1430.7399968439336
700			1432.4634725650387
701			1434.7395771832596
702			1437.849825711891
703			1442.084850424196
704			1447.5521275780036
705			1453.7098619148994
706			1459.8724550547506
707			1465.2507749077845
708			1468.0553293622274
709			1465.93622350293
710			1456.5674080517495
711			1438.799534433774
712			1413.0175530435806
713			1379.709769640328
714			1339.9751831566605
715			1296.8443772292292
716			1253.7289136891002
717			1213.9013972386351
718			1179.4629669525764
719			1151.927308978464
720			1132.7441983370188
721			1121.5271523385754
722			1115.748581881685
723			1112.7612454571833
724			1110.87291518217
725			1111.0414100554642
726			1114.6804680536777
727			1123.0470218307203
728			1136.26313163684
729			1153.9514527769018
730			1175.710177521887
731			1200.6005744742513
732			1227.1332779699865
733			1253.7946582120508
734			1279.303655162824
735			1302.9361494216075
736			1324.0496520296406
737			1342.145632574415
738			1357.6055012722443
739			1371.1430459305834
740			1383.4467463079288
741			1394.7209697208866
742			1404.741137017963
743			1413.2682358980755
744			1420.1219977870073
745			1425.2416273296096
746			1428.580838414226
747			1430.1416139476878
748			1430.1708659765322
749			1428.9930059598946
750			1426.7760509423354
751			1421.433583355123
752			1409.1867472897982
753			1386.2369424218548
754			1350.454164466066
755			1302.5451329084876
756			1243.4923971530557
757			1175.305572840482
758			1104.2387662045169
759			1037.6423842531003
760			982.6931650386584
761			944.6449491927898
762			927.5551209349063
763			935.359350279132
764			967.2113901000507
765			1015.5793022446164
766			1072.4334799415235
767			1130.6566758252718
768			1186.1374709345168
769			1235.3825685450536
770			1275.2551185909904
771			1305.6327046723043
772			1327.9085067141066
773			1343.484588227546
774			1353.6879403045136
775			1359.7607393414892
776			1362.9400024643157
777			1364.1845721766708
778			1363.7356429584122
779			1361.7202409491333
780			1358.2495354537823
781			1353.3331316319895
782			1346.9405818923894
783			1339.0515622240111
784			1329.8397441417958
785			1319.6523897763975
786			1308.842998951225
787			1297.7801309051356
788			1286.862334293384
789			1276.4917091983286
790			1267.0426316489334
791			1258.756729693156
792			1251.8359460065349
793			1246.4470158738432
794			1242.3058822248743
795			1238.8166046861384
796			1235.382772927799
797			1231.7338494332828
798			1228.0933318987102
799			1224.7259409542276
800			1221.8022985523287
801			1219.162940034478
802			1216.5760622232826
803			1213.750997196259
804			1209.8796975660914
805			1203.8855697768718
806			1194.692545773177
807			1181.3067633330602
808			1162.8277095665528
809			1138.3621473993048
810			1107.9052879739352
811			1073.6938664209265
812			1038.3126476904558
813			1004.2270688982398
814			973.1790990717893
815			946.6394942125712
816			926.0225437540445
817			911.7973375993597
818			903.64614691845
819			901.2223199346786
820			903.7209250183505
821			909.513892481421
822			916.8872933811258
823			924.4229873189161
824			931.9290466140887
825			939.531250282369
826			947.3401878018437
827			955.308887473841
828			963.2970849010593
829			971.1743850170922
830			979.2163310531882
831			988.2117044555939
832			998.9816930799806
833			1011.9598889751945
834			1026.5030244593672
835			1041.7823238387368
836			1057.0021110149048
837			1071.5842745877553
838			1085.0385497571554
839			1096.8886902797508
840			1106.9095406036074
841			1115.0951886711011
842			1121.446581813746
843			1125.9129218438427
844			1128.34777070243
845			1128.5943508220025
846			1126.5796201280903
847			1122.580474525956
848			1116.9652097554504
849			1110.1419636263627
850			1102.9246699372154
851			1096.3641739731345
852			1091.5002639508727
853			1088.89626044085
854			1088.5335932651656
855			1090.357715176931
856			1094.0155281281445
857			1098.3738492925215
858			1102.1736692539494
859			1104.318180707781
860			1104.6833864771029
861			1103.506312600598
862			1101.0353810352688
863			1097.6874756432248
864			1094.0127597929327
865			1090.5632171031189
866			1087.764607664546
867			1085.8366735884083
868			1084.9801568921205
869			1085.2538756922688
870			1086.212642504417
871			1087.2994399066981
872			1088.000013656731
873			1088.152313347848
874			1087.767496434408
875			1086.8601861952438
876			1085.4982706803496
877			1083.8036227916793
878			1081.8999975581564
879			1079.8283280131113
880			1077.4568712681278
881			1074.632288876736
882			1071.2155531280102
883			1067.1331559967423
884			1062.3303292685775
885			1056.7164213711997
886			1049.8130436254262
887			1040.9049525071803
888			1029.2709459629434
889			1014.1010521576322
890			994.4759956967446
891			969.4717103559237
892			938.9585865418663
893			904.8202773582321
894			869.2545394687118
895			834.4145913193713
896			802.2060156780951
897			774.4488280105054
898			752.8354437978434
899			737.3485502356691
900			726.749269075241
901			719.7702968439992
902			715.0483464121937
903			711.084064813741
904			706.3681815461798
905			699.8538624611009
906			691.8408668185264
907			682.8727163293208
908			673.4566108360124
909			663.8693272782051
910			654.2975685259124
911			644.9736521391479
912			636.8404922234733
913			631.4010730132218
914			630.1550923123367
915			633.5087381448059
916			640.1815794405832
917			648.749031205362
918			657.698802031782
919			665.242811251595
920			669.5389093912554
921			668.8760757209849
922			662.4306712889864
923			649.746908386057
924			630.3848780300734
925			604.1468235023954
926			571.0334828986713
927			531.069590880376
928			485.42883979026374
929			437.10150005236636
930			389.2382437005958
931			344.68934190886745
932			305.35057091995805
933			272.9285615873155
934			248.84438427088563
935			232.60027891680667
936			222.90811456551359
937			218.4699062181611
938			217.86973025314379
939			219.59701214704916
940			222.1483397153609
941			224.58340607329387
942			226.8196716626446
943			228.84669559689644
944			230.71621558975784
945			232.66633005759408
946			234.96990457550245
947			237.89980471858036
948			241.72889606192498
949			246.7300441806337
950			nan
