Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 09:51:18

l_onde		data
436			1422.8136798799344
437			1443.4672859413083
438			1462.1473786946924
439			1480.048070236185
440			1498.324751352289
441			1517.5366280898593
442			1537.7764716868228
443			1559.121292885608
444			1581.2653215810676
445			1603.1694326032039
446			1623.7116305029517
447			1641.9275504400255
448			1657.665218930462
449			1671.033627236311
450			1682.1391454934455
451			1691.0430271014407
452			1697.7695884891343
453			1702.3445811607176
454			1705.1421104684648
455			1707.237417204413
456			1709.7898381042614
457			1713.6920909719902
458			1718.3830341942662
459			1722.8084086375693
460			1725.9433723894902
461			1727.2940560432323
462			1726.8235899794627
463			1724.5116306573764
464			1720.6138372262667
465			1715.9724421815808
466			1711.504704867384
467			1708.0446275777772
468			1705.9433146571478
469			1705.3781966620065
470			1706.5158197510832
471			1709.315370883649
472			1713.5476965698383
473			1718.976050680726
474			1725.1968095347631
475			1731.4302295179036
476			1736.845082272277
477			1740.6094781145387
478			1741.8874289223454
479			1739.8413785902842
480			1733.6773881372408
481			1723.5371470963235
482			1710.461871520126
483			1695.5299337278868
484			1680.0491111680803
485			1665.8775022878983
486			1654.9540226792747
487			1648.9685413155914
488			1647.9555627264942
489			1651.2744080938483
490			1658.2496154894745
491			1667.4239643679134
492			1676.5428767732094
493			1683.3175688659262
494			1686.2034473958527
495			1685.5614124316799
496			1682.0530290968763
497			1676.3688078398525
498			1669.4062333794695
499			1662.152905560635
500			1655.5854632823925
501			1650.37795543102
502			1646.8765199840668
503			1645.410450759089
504			1646.0116964900465
505			1647.8979461697597
506			1650.1487596831219
507			1651.8292858803973
508			1651.89356695875
509			1649.243988011248
510			1642.817012702133
511			1632.5843247451028
512			1619.710443093733
513			1605.4260306097717
514			1591.029241077257
515			1578.016114599199
516			1567.918771834907
517			1562.1144108565252
518			1560.690496368172
519			1563.0944904093562
520			1568.7588567365362
521			1576.7607675186296
522			1585.7421044418954
523			1594.3183153222228
524			1601.4814135903914
525			1607.4058106184555
526			1612.497386279604
527			1617.141823454081
528			1621.5431394171155
529			1625.8092619728272
530			1630.0374893207784
531			1633.9440989192326
532			1636.7493928424183
533			1637.640477532146
534			1636.124564901415
535			1632.784394966338
536			1628.4283463089241
537			1623.8351348101576
538			1619.4953040292235
539			1615.7372660198714
540			1612.8842595273074
541			1611.1089100007446
542			1610.3758602813891
543			1610.6345372881367
544			1611.774642273598
545			1613.4715415991388
546			1615.352539821397
547			1617.0550231996012
548			1618.3220205092491
549			1618.9596024594073
550			1618.7763321192863
551			1617.6656565908795
552			1615.6450829240587
553			1612.741958187508
554			1609.026651597465
555			1604.7339510801576
556			1600.1379164967907
557			1595.5092819882482
558			1591.0812873330694
559			1587.063525309375
560			1583.661806722319
561			1580.880081657354
562			1578.4110337138522
563			1575.9207590548226
564			1573.1429678414015
565			1570.0854432665153
566			1566.8254031014717
567			1563.450528905185
568			1560.1749488812493
569			1557.2967109304209
570			1555.1127572704004
571			1553.7427331546671
572			1553.018993491657
573			1552.747661566718
574			1552.7718120356644
575			1553.092581215666
576			1553.7533603341465
577			1554.7777188952002
578			1555.9337992907183
579			1556.8122509964187
580			1556.9981445132994
581			1555.922430673321
582			1552.7549040287552
583			1546.6400731073147
584			1537.0225674409369
585			1524.6936918344522
586			1510.8223115318522
587			1496.5786403532056
588			1483.151041315016
589			1471.7410061131293
590			1463.542763319366
591			1459.092301739225
592			1457.765920767612
593			1458.821876008847
594			1461.5462114176325
595			1465.354869459943
596			1469.7017178460567
597			1474.0611590447609
598			1478.2019799731986
599			1482.1132080849816
600			1485.788611323069
601			1489.1670149617942
602			1492.0872726654302
603			1494.3776393157452
604			1495.8666555467353
605			1496.384242684473
606			1495.7607385095796
607			1493.844250985025
608			1490.747919769751
609			1486.7884666814464
610			1482.2880479522855
611			1477.592217385041
612			1473.09016425815
613			1469.1758480954181
614			1466.1626771730055
615			1463.9652980301826
616			1462.37518689116
617			1461.1815400286462
618			1460.1391410528984
619			1458.9758504027957
620			1457.4190250069198
621			1455.2198183499756
622			1452.1744840599276
623			1448.0843050144351
624			1442.8740902592863
625			1437.0890557355906
626			1431.4687728107588
627			1426.7219176415088
628			1423.0754482015927
629			1420.3758411171232
630			1418.4598078731494
631			1417.2317945550317
632			1416.7254791134137
633			1416.989068835342
634			1418.0005141186625
635			1419.3836020680271
636			1420.6507724393784
637			1421.3295127129
638			1421.1820128839838
639			1420.1558205660094
640			1418.203318227307
641			1415.2531478486464
642			1411.1888214562582
643			1405.8887998135292
644			1399.335542204548
645			1392.0315612243903
646			1384.6415944879093
647			1377.789210892709
648			1371.4669820616027
649			1365.1743749961288
650			1358.4016158654988
651			1351.0518508703346
652			1343.8016504538464
653			1337.4125904816337
654			1332.5973314805444
655			1329.8289352078275
656			1329.5072191205475
657			1331.9947328516987
658			1337.1023122500742
659			1344.218952877596
660			1352.7214779123099
661			1361.8420369886321
662			1370.548939661733
663			1377.7824442295705
664			1382.6948238861992
665			1385.4419433253054
666			1386.4763253257395
667			1386.2450805586152
668			1385.1184734613278
669			1383.4099739501742
670			1381.4307831607193
671			1379.4116138145241
672			1377.442055648263
673			1375.5974214967077
674			1373.92082605223
675			1372.3101947118228
676			1370.6225475780304
677			1368.673238057153
678			1365.7294587451709
679			1360.6718841580073
680			1352.3813181163098
681			1340.3402293462607
682			1325.0319190997818
683			1307.034284559896
684			1287.0557660169957
685			1266.3570825071674
686			1246.3449782656628
687			1228.4036237907485
688			1213.6445847206842
689			1202.9985975065033
690			1197.375337475929
691			1196.6035335165866
692			1198.8295415782923
693			1202.054187376359
694			1204.6561902323663
695			1206.4901666354176
696			1207.770997589979
697			1208.7113669851108
698			1209.5000249172883
699			1210.3110109460388
700			1211.3181162012318
701			1212.6934552694995
702			1214.6067363567613
703			1217.2274754661762
704			1220.6196845290208
705			1224.4733730799878
706			1228.3957151823026
707			1231.9020623802787
708			1233.6205616801378
709			1231.6823471133916
710			1224.2385767941075
711			1210.439932721199
712			1190.7403751718102
713			1165.681606100089
714			1136.1921404928732
715			1104.4239590145153
716			1072.770353903114
717			1043.5329233799107
718			1018.2402474697531
719			998.0332620434089
720			984.0050956153615
721			975.8633209645246
722			971.6999303047673
723			969.5166289813865
724			968.0337416194562
725			967.965674110693
726			970.3698977842564
727			976.1831920033196
728			985.468832737289
729			997.9057074434791
730			1013.1564548539772
731			1030.5325770696465
732			1048.9854731214036
733			1067.4506829814823
734			1085.0185846330915
735			1101.150350528449
736			1115.3615002339297
737			1127.2726592976712
738			1137.1469092115044
739			1145.4900046113166
740			1152.7944066656441
741			1159.2959264978294
742			1165.002971180217
743			1169.9157392418672
744			1173.9855038742494
745			1177.0640337278799
746			1178.9910132755435
747			1179.6528602515384
748			1179.1731287127307
749			1177.7504063592946
750			1175.4600989101195
751			1170.6018573342355
752			1160.1422465120816
753			1141.0326613684447
754			1111.5686339300084
755			1072.3308183135596
756			1024.1220633539037
757			968.5777614047582
758			910.7739038852002
759			856.6751474937664
760			812.1055260193989
761			781.3320682486599
762			767.6530104580557
763			774.2667314152798
764			800.4394851391638
765			839.9399458315254
766			886.127568506355
767			933.1514882278847
768			977.7624932138133
769			1017.2463788250469
770			1049.167817896248
771			1073.4499221082067
772			1091.2015785292153
773			1103.5392112123582
774			1111.537497898768
775			1116.2239525273756
776			1118.6230606353722
777			1119.5318540299213
778			1119.1605686466141
779			1117.6260889332516
780			1115.0320364168995
781			1111.3970826810037
782			1106.7063985206357
783			1100.9526737692652
784			1094.272856836727
785			1086.9329812495134
786			1079.2035089292383
787			1071.3382281140941
788			1063.557722962297
789			1056.0786455158761
790			1049.1200535931264
791			1042.9125243214896
792			1037.6900785574205
793			1033.6537629213744
794			1030.5823311660258
795			1027.96237127615
796			1025.2797476023934
797			1022.309565968962
798			1019.2654329497193
799			1016.397544857314
800			1013.881635682549
801			1011.6322347311005
802			1009.5066282717881
803			1007.3107245515714
804			1004.3988553531981
805			999.8909613837488
806			992.911862729577
807			982.7874621921852
808			969.0720032678693
809			951.3333772997398
810			929.6565132301287
811			905.4308079029825
812			880.2481961368815
813			855.643580738621
814			832.8060873480883
815			812.7952169910336
816			796.6439399335499
817			784.9411908781556
818			777.9062730491139
819			775.7398216857683
820			777.9564337942968
821			782.8384807540422
822			788.5398038965717
823			793.5991295178536
824			798.1507522598515
825			802.7423719924751
826			807.8704333617462
827			813.4997213811625
828			819.2802229464911
829			824.870131483319
830			830.3786657700452
831			836.4852875218241
832			843.9055898804452
833			853.0195359200577
834			863.2746057057194
835			873.9576427179759
836			884.4073489624282
837			894.3032941874093
838			903.4626810958607
839			911.6980393790758
840			918.7297207372034
841			924.197590314869
842			927.7413550579979
843			929.2600082838258
844			929.1317754353654
845			927.7866911497837
846			925.5498775500403
847			922.3080181479424
848			917.8332812587298
849			911.9750335967271
850			905.3689251487934
851			899.1096531673052
852			894.281705943663
853			891.4274001927529
854			890.4269203172153
855			891.1198705241893
856			893.1831385938337
857			895.8684497966435
858			898.358951281602
859			899.9188624316188
860			900.2986348341524
861			899.4291675339905
862			897.2652224398241
863			894.1291217422921
864			890.6339848475993
865			887.3988641467762
866			884.9032536395247
867			883.3988646112056
868			883.1163978965226
869			884.0741948953577
870			885.5364580362495
871			886.6000596351172
872			886.48305246354
873			885.4015493486763
874			884.0624920919248
875			883.1504215652718
876			882.7414812836356
877			882.2951925454298
878			881.2457823816466
879			879.3713391629055
880			877.1668691914739
881			875.2170394626388
882			873.9019246809728
883			872.664902583366
884			870.6814386936317
885			867.1694504004325
886			861.8057796990945
887			854.5476093483151
888			845.3493086107017
889			833.9292149849301
890			819.7150365293542
891			802.1176157693349
892			780.9695078118621
893			757.1719456202692
894			731.7928942588269
895			705.9873900675148
896			681.3945919120953
897			659.8209409288019
898			642.9602334364932
899			630.99381870078
900			623.0224338970022
901			618.1205742770954
902			615.2255118705407
903			613.0799919188798
904			610.4122936444932
905			606.2939976625102
906			600.7963624648793
907			594.1716098007427
908			586.6920443157819
909			578.7573748761066
910			570.8171136289722
911			563.3412770477819
912			557.116072410494
913			553.1769187675305
914			552.5521950430871
915			555.4534379093066
916			560.8322943104314
917			567.5327472001696
918			574.3757394635045
919			580.1097654231878
920			583.4691157770995
921			583.2387846541853
922			578.5468892814749
923			568.6637835885366
924			552.8971331926372
925			531.1618828394257
926			503.8707705062803
927			471.4612582382719
928			435.0066149681056
929			396.58536236739945
930			358.3647816932961
931			322.337793263109
932			289.9433022250274
933			262.5104285293949
934			241.2318229055154
935			226.38312796063917
936			217.8622684303643
937			215.48904226412495
938			217.85630102609426
939			222.57221815621338
940			227.2361834142592
941			230.5346810462829
942			232.8101451387614
943			234.54404868926463
944			236.12167111061137
945			237.63998194726386
946			239.142164109409
947			240.67140050723364
948			242.27087405092456
949			243.9837676506687
950			nan
