Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:55

l_onde		data
427			2.9398882783877327
428			2.9785608710301816
429			3.0311065952040446
430			3.1006565399339365
431			3.1898216097319594
432			3.2959805047843957
433			3.413486868870927
434			3.5366937459468013
435			3.6617230914593994
436			3.787229776127329
437			3.9120638508243495
438			4.035825326112576
439			4.160950664019533
440			4.290546794333645
441			4.42746849739702
442			4.571717522595078
443			4.721491421684794
444			4.874955068375418
445			5.0300140451642035
446			5.184167954892892
447			5.334880996377127
448			5.479915366168405
449			5.618280497091871
450			5.749312076520828
451			5.872455841597561
452			5.988568018526762
453			6.099481251700242
454			6.2070451984435415
455			6.3129069194645755
456			6.418365821013944
457			6.524687095449529
458			6.6325906046323455
459			6.7402665809110776
460			6.845172301680446
461			6.944873532295054
462			7.038523079851654
463			7.126476610176062
464			7.209132815583715
465			7.288319660964808
466			7.368557654499321
467			7.45466534118698
468			7.550671041912521
469			7.6565363001917435
470			7.7709181081427525
471			7.892481033620846
472			8.020026910128863
473			8.15247142544968
474			8.288726923105957
475			8.4266591253559
476			8.561966953121408
477			8.690080578261183
478			8.806589419443881
479			8.90799260886051
480			8.991111796932357
481			9.053084722514631
482			9.09717528849692
483			9.132202322126028
484			9.167184219922461
485			9.210779542578353
486			9.270827905437473
487			9.355055575584734
488			9.469459531191582
489			9.609070985219585
490			9.764636234599392
491			9.92696460419522
492			10.08851086724382
493			10.243358189938252
494			10.385665206833309
495			10.511861385066107
496			10.62405488618169
497			10.725227049139292
498			10.818662862284292
499			10.90978345273792
500			11.004926678066305
501			11.110303054110389
502			11.228665864149308
503			11.359042666739846
504			11.500274280443906
505			11.649763546592842
506			11.800967554112788
507			11.946672603326324
508			12.079935422188248
509			12.195920619358322
510			12.290782072626987
511			12.360903172759475
512			12.409623610635723
513			12.448422944107563
514			12.48924272361344
515			12.543489595930032
516			12.620963516102144
517			12.73116401906104
518			12.882028709076163
519			13.068033529822582
520			13.276779043810532
521			13.49592209103117
522			13.717211975104188
523			13.93757934112988
524			14.154288110891576
525			14.365595556018134
526			14.573013726977667
527			14.77872026167979
528			14.984533442572175
529			15.188857299376757
530			15.388208558797672
531			15.57909627332765
532			15.758561251449974
533			15.924369642046724
534			16.07433978928169
535			16.207765274902684
536			16.329187861052297
537			16.444315862412473
538			16.558717882866585
539			16.676505240302276
540			16.800922673583756
541			16.93515594070284
542			17.079942345085698
543			17.23243890707298
544			17.389518474114286
545			17.54833998144801
546			17.707160866911735
547			17.864502187524838
548			18.018853376511704
549			18.168343687566626
550			18.31087348846734
551			18.444352590000793
552			18.56748869034693
553			18.680232954293047
554			18.782644303279707
555			18.87557283229412
556			18.96312417767581
557			19.05024122108598
558			19.141557072096454
559			19.237878850482492
560			19.33743413937011
561			19.43839165696291
562			19.538163422027868
563			19.632912974073097
564			19.718687107886186
565			19.792729725929057
566			19.85752055178736
567			19.916970368061445
568			19.974811193676665
569			20.0324006730965
570			20.089411307804717
571			20.145469790126853
572			20.19937796719147
573			20.2485077927717
574			20.290088648920673
575			20.321831043608494
576			20.34366209579363
577			20.356146859088124
578			20.359422941104047
579			20.347586701367124
580			20.31025929086483
581			20.236982867822167
582			20.11979283835533
583			19.955227337428468
584			19.740297401023735
585			19.475199493201075
586			19.175436122971643
587			18.86110139861454
588			18.551767999660765
589			18.259249463106055
590			17.98941485383809
591			17.747916860784994
592			17.533589838209917
593			17.332560447052394
594			17.129567249089934
595			16.912154047658944
596			16.681770668006227
597			16.44416797676262
598			16.205144354847345
599			15.9712103049711
600			15.749435022420624
601			15.546875295868494
602			15.36750135736364
603			15.20940806445599
604			15.07003157226609
605			14.946872969814896
606			14.837761513061762
607			14.740629889012872
608			14.653422282018168
609			14.574262908316681
610			14.501419095640104
611			14.433171317265321
612			14.368872349149816
613			14.309936323725545
614			14.25801127594658
615			14.214446760569677
616			14.179073999497815
617			14.151242627555837
618			14.130127171585276
619			14.112146546298016
620			14.091525303546888
621			14.062451049520774
622			14.02187518717595
623			13.97204993957135
624			13.915827328285195
625			13.856145126251624
626			13.796374174832414
627			13.740021714928169
628			13.690499110507508
629			13.649730344852468
630			13.618467210672009
631			13.597419089954496
632			13.586128034623625
633			13.58193109058967
634			13.581920422586528
635			13.583228559854492
636			13.583187481962321
637			13.579190663380869
638			13.568593853863732
639			13.54818796567518
640			13.514329045104088
641			13.46338422925924
642			13.393935504603327
643			13.308629288162763
644			13.21054749685385
645			13.102550979604734
646			12.986448193425172
647			12.863734770837956
648			12.735740439690193
649			12.601446385089071
650			12.458091630113518
651			12.30289561723609
652			12.134944424312048
653			11.95660456395288
654			11.770575400857902
655			11.580712351717455
656			11.396087550442454
657			11.227243938669679
658			11.083940323246757
659			10.9656350336977
660			10.864531814711318
661			10.772707871039863
662			10.68404794336811
663			10.59543387844725
664			10.504029614610202
665			10.408112436901371
666			10.31064147758706
667			10.215806345660878
668			10.127620251145364
669			10.047988674577955
670			9.977429692611434
671			9.91642456469258
672			9.864721407675404
673			9.820938934949075
674			9.783599517036027
675			9.75137882499889
676			9.723542596332635
677			9.69949851783405
678			9.67806757378979
679			9.651812809367055
680			9.609511860759495
681			9.540057569672301
682			9.440228597296215
683			9.317911692022909
684			9.181829694085662
685			9.040180445052478
686			8.899346216239369
687			8.765317084711045
688			8.643681047510784
689			8.53626618639092
690			8.442848442826724
691			8.363061655962792
692			8.292076522807397
693			8.219408963525364
694			8.134212895051235
695			8.02884432232968
696			7.905426457361465
697			7.767938184016883
698			7.62018992488665
699			7.464634919609085
700			7.303071279802017
701			7.137259554936615
702			6.968011234967704
703			6.795074640046415
704			6.618140836847867
705			6.436361179239404
706			6.2474607639032955
707			6.0489318065075794
708			5.838190390587455
709			5.612133165166392
710			5.367439868776162
711			5.10100155302711
712			4.8143514371306955
713			4.513538139912707
714			4.204800691994072
715			3.89520121287016
716			3.593654025213452
717			3.309326531418545
718			3.0503289354312275
719			2.818768505026761
720			2.614636451443551
721			2.4376996706256966
722			2.2840081139081074
723			2.146533234820385
724			2.018180081857547
725			1.8947271229517357
726			1.7773676059439665
727			1.667894367134637
728			1.5677952577764342
729			1.4771436340395852
730			1.395603074298383
731			1.322804578473259
732			1.2579639510352567
733			1.2000104632138469
734			1.1478757242023578
735			1.1009745587072586
736			1.0594717034433883
737			1.0235965114102055
738			0.9935212917515356
739			0.9692068294304853
740			0.950564891503754
741			0.9373955644989406
742			0.928417933819678
743			0.9217446523042209
744			0.9155057602060278
745			0.9087006448920126
746			0.901420536944949
747			0.8938260436308706
748			0.886139728268652
749			0.878763988672593
750			0.8721336670852438
751			0.8663519087892492
752			0.8591026696225902
753			0.8469981129768845
754			0.8267657195768933
755			0.7978799373807286
756			0.7625535521581139
757			0.7231206904431268
758			0.6825481485640896
759			0.6452172731911333
760			0.6157012716982004
761			0.5979060117477265
762			0.5921087212710284
763			0.5973592174508894
764			0.6126572472050612
765			0.6362628205137589
766			0.6658639061089531
767			0.6991309667620642
768			0.7335289646018621
769			0.766173848990024
770			0.7941476771608443
771			0.8153242333911235
772			0.8307318729282556
773			0.8421845214683245
774			0.8514680534410238
775			0.8600831073648061
776			0.8693640086929806
777			0.8805966780216326
778			0.8933523677187982
779			0.9050236559782312
780			0.9128639006546364
781			0.9156134994290466
782			0.9162602876841585
783			0.9185455433891896
784			0.9255615842040408
785			0.9358967088264153
786			0.9462294288980511
787			0.9533796389826926
788			0.9571822616212341
789			0.9602825807394711
790			0.9654233628666736
791			0.9739666112908286
792			0.984481535150619
793			0.9952003931934794
794			1.0047215577724569
795			1.0133728461230609
796			1.021992250488552
797			1.0313513556330356
798			1.0414157188940314
799			1.0516146760982426
800			1.0613666583546464
801			1.0700322894266172
802			1.0768902157415288
803			1.0812128769810492
804			1.0823316746865825
805			1.079764081487017
806			1.0730641846512747
807			1.0617872087134623
808			1.0454969645541798
809			1.02376118356417
810			0.9962066263131122
811			0.9637653185563286
812			0.9286463295700922
813			0.8931084076387774
814			0.8588273772496318
815			0.8262645173057911
816			0.7957293276314659
817			0.7674925880101141
818			0.7416406270847231
819			0.71820490868528
820			0.6971798246086272
821			0.6781189190515265
822			0.660286501252488
823			0.6429311525831963
824			0.6248325785223844
825			0.6041285346518314
826			0.5789114175112321
827			0.5485879580971557
828			0.5164593644085227
829			0.4865447791522339
830			0.4622673499021645
831			0.44295745749203813
832			0.42622644504965657
833			0.4097834554927307
834			0.3932742521140468
835			0.3780604282570016
836			0.36555490879497976
837			0.3563738272503907
838			0.3496719193004831
839			0.34444743736595784
840			0.33991423521465514
841			0.3361571080094202
842			0.33348074134313427
843			0.33205343003349425
844			0.33074644619964766
845			0.32771358985483223
846			0.32118017105589125
847			0.3116761649854204
848			0.30234334664699697
849			0.2964568721993342
850			0.2952739137536375
851			0.29531078646459114
852			0.2924036724313742
853			0.28359779048460565
854			0.2722328120000943
855			0.26369028802769584
856			0.26286549337744847
857			0.26851189504682577
858			0.2751818566088764
859			0.2774269168909372
860			0.27338314032088723
861			0.2661186608578569
862			0.2590594474100448
863			0.25463352235508313
864			0.2524139430269302
865			0.25146648422912915
866			0.25088734582818867
867			0.24996523912871535
868			0.24806394970111034
869			0.24458973741677187
870			0.23961673208040057
871			0.23375163711014746
872			0.22761121429395387
873			0.22151023878453802
874			0.21528538831102378
875			0.20873113256129952
876			0.2021224122118527
877			0.19731405869613305
878			0.19648515526324367
879			0.2011708853685046
880			0.2082555999107335
881			0.21258065212633828
882			0.2092539130991663
883			0.19844138718545648
884			0.18474691431376034
885			0.17289915083658966
886			0.1655417534812271
887			0.16173090853180505
888			0.16016851783205488
889			0.15946152069174024
890			0.15788010603269237
891			0.15361985193954106
892			0.14529630959282885
893			0.13475772250746135
894			0.12535322910250613
895			0.1202727108654286
896			0.11943366622221972
897			0.11977459189702376
898			0.11814828284958669
899			0.11340455212251242
900			0.10790854939270737
901			0.10438281149912908
902			0.10458716540251195
903			0.10684008795758963
904			0.10869141036115273
905			0.10798293388756865
906			0.1047814025083757
907			0.10017766193477026
908			0.09529690417804945
909			0.0918075010299918
910			0.09186089772593495
911			0.09759117765335405
912			0.10850442913542713
913			0.11966227381151813
914			0.12569740095749415
915			0.12308669515508248
916			0.11450465465043264
917			0.10392626586794387
918			0.09513831769016695
919			0.09061096201934062
920			0.09225208557235627
921			0.10163866884703406
922			0.11496400329841272
923			0.12402615420669007
924			0.12061891651821444
925			0.10366752391103791
926			0.08296772478193368
927			0.06922595286963573
928			0.06909376874049084
929			0.07728321904402234
930			0.08631976089044556
931			0.08981131725497792
932			0.08782168543397867
933			0.08279803742280856
934			0.07713983265723304
935			0.0725728685040356
936			0.07034986769117933
937			0.07167523832787116
938			0.07628253829251201
939			0.08200961574809047
940			0.08657062249196548
941			0.08814338009018681
942			0.08602276948054932
943			0.07966849873075425
944			0.0692558254408406
945			0.05834528570317407
946			0.0514975564228946
947			0.05327346259940438
948			0.06823382923210548
949			0.10093948132040007
950			nan
