Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:20:07

l_onde		data
439			963.2034340044019
440			974.9308392289533
441			987.2225562604503
442			1000.1874630502411
443			1013.9249478803199
444			1028.262139295449
445			1042.504553908872
446			1055.8987653628185
447			1067.7943425936928
448			1078.0716682382188
449			1086.7816383948955
450			1093.9754023490207
451			1099.7069601840913
452			1104.0326459256908
453			1107.0102879684528
454			1108.8946484025985
455			1110.336859830748
456			1112.0355965291958
457			1114.5263911668849
458			1117.45517356019
459			1120.1661395700658
460			1122.02264151871
461			1122.7335209287248
462			1122.304976510676
463			1120.7537923707516
464			1118.2475711933819
465			1115.274442097247
466			1112.3635317820087
467			1110.0029540866676
468			1108.4429447806265
469			1107.8481870120272
470			1108.3745369146716
471			1110.0082719395548
472			1112.581644419103
473			1115.9208989173771
474			1119.760559338983
475			1123.6284233530273
476			1127.0239911459337
477			1129.4379358965646
478			1130.3062270811631
479			1129.0439056029968
480			1125.0964335219041
481			1118.5626940869022
482			1110.1697789428845
483			1100.6705558897017
484			1090.925900914742
485			1082.055791333396
486			1075.2182546709803
487			1071.4236902825298
488			1070.7012417830829
489			1072.6798221689378
490			1076.9659569720152
491			1082.6605956294684
492			1088.3490234887681
493			1092.594329675512
494			1094.4083182013062
495			1093.9517235127328
496			1091.5665681400094
497			1087.6257850188315
498			1082.7233327128984
499			1077.5494027731481
500			1072.786196577973
501			1068.891977517417
502			1066.0823317411662
503			1064.5604726927827
504			1064.3728701077298
505			1065.1367614986361
506			1066.3965704330978
507			1067.66323225462
508			1068.1894937315888
509			1067.1080613492074
510			1063.575938354203
511			1057.502092381642
512			1049.661944167089
513			1040.878944444028
514			1032.0071276817982
515			1023.9902011931899
516			1017.7882223150541
517			1014.2657176934271
518			1013.4919192283029
519			1015.1414107713006
520			1018.878747088467
521			1024.1226958363898
522			1029.9908951395787
523			1035.5826896908836
524			1040.2420295590098
525			1044.0809139424737
526			1047.361696818561
527			1050.3355473439653
528			1053.1530307287742
529			1055.9114991380427
530			1058.70071571848
531			1061.3329495594785
532			1063.2592552370754
533			1063.9065092241617
534			1062.9226866649828
535			1060.6986360877404
536			1057.7810558626927
537			1054.6948864762571
538			1051.7536911738378
539			1049.152108142086
540			1047.0820876367252
541			1045.6746613383518
542			1044.9767381809806
543			1045.0290711307803
544			1045.8112282530585
545			1047.083206030459
546			1048.5557648811252
547			1049.9494110683781
548			1051.0867740434012
549			1051.85142503965
550			1052.128122014562
551			1051.8207542983318
552			1050.8611721583222
553			1049.183443790904
554			1046.7793694780012
555			1043.8613855127944
556			1040.694627805726
557			1037.536406700205
558			1034.5558066463568
559			1031.866269656226
560			1029.5778762086231
561			1027.6533796587428
562			1025.82835693964
563			1023.8189802654634
564			1021.4128316103613
565			1018.6869520836292
566			1015.7917153398191
567			1012.8786613445251
568			1010.1134239471891
569			1007.6709907801641
570			1005.7251674087358
571			1004.3581651470247
572			1003.5037768399643
573			1003.0822436854858
574			1003.0259594602609
575			1003.3193013115629
576			1003.9605431952933
577			1004.9322348070966
578			1006.014302190272
579			1006.8458708966211
580			1007.0616112162746
581			1006.1716459351287
582			1003.4750516886838
583			998.2504709182182
584			990.0307443513632
585			979.4893278070923
586			967.6194655073208
587			955.4132512126749
588			943.846856815643
589			933.8849367235191
590			926.4865208961055
591			922.1429880613814
592			920.5218071668121
593			921.2065820898674
594			923.7543459527566
595			927.5979250966242
596			932.1338823791511
597			936.7816029114073
598			941.287784439956
599			945.6440001143811
600			949.846985803969
601			953.8219491369048
602			957.3639476484425
603			960.2542406312429
604			962.2995554598563
605			963.4296756939302
606			963.6115020088872
607			962.8209914222031
608			961.1690570980443
609			958.8702777775517
610			956.1420010501292
611			953.213657007182
612			950.3372090933041
613			947.7670841070942
614			945.7084455265717
615			944.1225831735061
616			942.8954586917188
617			941.909349286041
618			940.9903705923961
619			939.9206995498206
620			938.4818045209694
621			936.5065442860063
622			933.9251747097833
623			930.6788126926854
624			926.766749111494
625			922.4804520928129
626			918.2029203931809
627			914.3071435575977
628			911.0098928098967
629			908.4045515520158
630			906.5805145692233
631			905.5558069646311
632			905.2122865486001
633			905.4165020558305
634			906.0204805161219
635			906.8030453932128
636			907.5200052784537
637			907.9284888206785
638			907.8062888607864
639			906.947517900399
640			905.1473444551084
641			902.2695231520814
642			898.3081887587274
643			893.2720691074027
644			887.2347645222577
645			880.5942756546998
646			873.8497963384378
647			867.4775259576763
648			861.601172108882
649			856.0689810887045
650			850.7233356364097
651			845.5625691911281
652			840.8771203037544
653			836.9895321800936
654			834.2126328663618
655			832.8116632849114
656			833.0373171816182
657			835.1172663723587
658			838.9382511004039
659			844.1263353734288
660			850.2995373894519
661			856.935459089905
662			863.2556263200944
663			868.4543391283263
664			871.8945740849705
665			873.7377531849747
666			874.3813160568078
667			874.213286496038
668			873.4885828728004
669			872.3637497199308
670			870.9926429165233
671			869.496204618248
672			867.9376682664098
673			866.3744291204282
674			864.8499005487575
675			863.3444481554111
676			861.8206746138645
677			860.2067728174698
678			857.9782338360935
679			854.2913405139162
680			848.3021742055155
681			839.6411483717799
682			828.7276987277337
683			816.0558371965766
684			802.1610745770453
685			787.7544877884569
686			773.5935742903429
687			760.4350805500806
688			749.0266808115315
689			740.1100313671361
690			734.4146365397157
691			731.9392847546504
692			731.5454863951512
693			731.9963739284884
694			732.3065751759802
695			732.4729554843452
696			732.7321430603747
697			733.3017445367402
698			734.1921592194033
699			735.2864296226936
700			736.469341285079
701			737.8026982810097
702			739.6023834235865
703			742.2039141651937
704			745.7728665188914
705			749.8723894591265
706			753.9322041314747
707			757.3414008523876
708			759.0964880704579
709			757.9740494327434
710			752.7637691644951
711			742.8638377245285
712			728.4658762924199
713			709.8149662118834
714			687.5030436212508
715			663.2191249028778
716			638.8686102454485
717			616.2858287789004
718			596.7059514380021
719			581.0636902901758
720			570.2551226553398
721			564.0536474326944
722			560.9236021890498
723			559.2561825574945
724			558.0361570384072
725			557.8953867838082
726			559.7491018186405
727			564.4156594662709
728			572.0123046529077
729			582.3477551106179
730			595.214017974302
731			610.0329269783283
732			625.8466899049677
733			641.6809078171221
734			656.7579595990585
735			670.7714529200568
736			683.4840631586363
737			694.7128196781027
738			704.6069883139703
739			713.4413296848168
740			721.4806925552323
741			728.8004862520156
742			735.3082678206999
743			740.9058826930103
744			745.5089993756808
745			749.0613997989028
746			751.5102800848471
747			752.8360358365919
748			753.1875251731744
749			752.7669103898797
750			751.6913705635136
751			748.8529832879917
752			742.224123848068
753			729.7658505464694
754			710.3001087450995
755			684.1124088196044
756			651.6305714479714
757			613.8931855399605
758			574.4629226023987
759			537.5543942618116
760			507.2674034910362
761			486.43056988290715
762			477.0815631389159
763			481.19290492805607
764			498.28233373352316
765			524.4355080920905
766			555.482596681968
767			587.664310570029
768			618.5739198750982
769			646.0828366172143
770			668.2820491496265
771			685.1194808693552
772			697.4766845845501
773			706.2373913121575
774			712.1436843544857
775			715.7776174331906
776			717.7124099707869
777			718.4073173530784
778			718.0275851633421
779			716.6916859010274
780			714.5044626799655
781			711.4834614369271
782			707.6118016673001
783			702.8771186917063
784			697.3543477722135
785			691.1965416971366
786			684.5600943832193
787			677.6790430561897
788			670.9420443246689
789			664.7560652392053
790			659.4571079469076
791			655.0413812926888
792			651.4035119833227
793			648.4313019819418
794			645.9253862935341
795			643.6260929579342
796			641.2756117040614
797			638.7895874009859
798			636.3466293123811
799			634.1472878011231
800			632.3287000306343
801			630.8055574443324
802			629.4438024804532
803			628.0667990923507
804			626.1236764738784
805			622.869317008475
806			617.562949403827
807			609.639299533827
808			598.7323801421331
809			584.4881104184695
810			567.0017187062872
811			547.5020247354694
812			527.3938550990695
813			508.02451268446947
814			490.3925421403983
815			475.3657459601183
816			463.77883755668006
817			455.91180827817624
818			451.58287849372476
819			450.59302263110703
820			452.4490983236716
821			456.12968615858716
822			460.5582636051309
823			464.85514408520754
824			468.9566386418672
825			473.01047996200225
826			477.15716293581767
827			481.4621037230172
828			485.94626402109407
829			490.632760893014
830			495.64488358753295
831			501.23257162051505
832			507.6537281234954
833			515.0454971453244
834			523.2095170586509
835			531.8896294876753
836			540.8147626637436
837			549.6158186103021
838			557.8841190827598
839			565.2221114731539
840			571.4370695242787
841			576.5151140903544
842			580.448462668337
843			583.2381454800914
844			584.9014810732855
845			585.4575489064034
846			584.9358485578688
847			583.409426202512
848			580.9627018926482
849			577.711395313432
850			574.0900182838426
851			570.7191995891133
852			568.2136793622186
853			566.9089392576277
854			566.7994137962158
855			567.8584726149224
856			569.8950520844237
857			572.2884401283735
858			574.348622973458
859			575.4813012084921
860			575.666224058321
861			575.0961780904125
862			573.9639376961206
863			572.4566075710346
864			570.7568068016548
865			569.0472527586104
866			567.5259605550764
867			566.4159137872188
868			565.9423907414416
869			566.2038815121525
870			566.8486211025711
871			567.4249408668825
872			567.532006710521
873			567.1876653795609
874			566.6156637424151
875			566.0322837203769
876			565.4441194657043
877			564.6452426148777
878			563.4212086626076
879			561.7080752026399
880			559.7556822785489
881			557.8531128523337
882			556.1968215552814
883			554.5591772616062
884			552.5912526765023
885			549.9384448660123
886			546.1849298520281
887			540.8774858921819
888			533.5666996854877
889			523.953338837987
890			511.9230909522073
891			497.3735307405725
892			480.40747164240514
893			461.6478303433073
894			441.79866856846525
895			421.6576268320437
896			402.54265041359866
897			385.9514691675731
898			373.2775031873923
899			364.51331958985526
900			358.65060505764444
901			354.66365941612753
902			351.72975284953594
903			349.31388506229575
904			346.902952779174
905			344.02896368380044
906			340.35528649861584
907			335.56906912733814
908			329.49180922764367
909			322.79730808951007
910			316.4925389910882
911			311.5473974881015
912			308.3448728168272
913			306.8053728796352
914			306.8363318933418
915			308.3194388505942
916			311.0966735549127
917			315.00653707035957
918			319.68225888642564
919			324.11160034652806
920			327.15577801346603
921			327.7302796120561
922			325.11785971387974
923			318.75351803381386
924			308.1135052882762
925			293.345732423504
926			275.1486774986141
927			254.2390959951848
928			231.46264197964362
929			207.8687667058682
930			184.52492205242459
931			162.48000997170044
932			142.72399180416022
933			126.23514905350258
934			113.84243219583406
935			105.37135837530835
936			100.23412811065916
937			97.8339139824347
938			97.45043212243546
939			98.26431946402444
940			99.45828444336145
941			100.4936966133416
942			101.25640457409708
943			101.66798040041765
944			101.74467706989682
945			101.78652364242838
946			102.1464899962064
947			103.17754600942486
948			105.23266156027779
949			108.6648065269592
950			nan
