Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:45:24

l_onde		data
429			5.911725616974638
430			6.026166451298067
431			6.175151687343137
432			6.354282436890505
433			6.5546126164954845
434			6.767177569721807
435			6.984807503444103
436			7.202902700377515
437			7.417061494864797
438			7.624936736011415
439			7.831951732455366
440			8.045366539441256
441			8.271853082133552
442			8.511428687204617
443			8.759902451202452
444			9.01301776968853
445			9.266561933157396
446			9.516390959653847
447			9.758366860705246
448			9.988822413279552
449			10.206060730569574
450			10.408900330241467
451			10.596377754177132
452			10.770323928857767
453			10.934504207636264
454			11.092714237139132
455			11.248074345751172
456			11.402546020216183
457			11.557976701613548
458			11.715333092511313
459			11.871496405772321
460			12.022164092011138
461			12.163205058161289
462			12.292996438941808
463			12.411816417800429
464			12.520015262752787
465			12.620645838247068
466			12.721852310431295
467			12.83234240013164
468			12.959434572349583
469			13.103297682197132
470			13.26180711437271
471			13.43281063692033
472			13.61371017664554
473			13.801537859649093
474			13.993307911602333
475			14.184998989299705
476			14.370445829760186
477			14.543217258946864
478			14.69693808931786
479			14.825552961851521
480			14.92311990545089
481			14.984237893414006
482			15.014000053652746
483			15.027015131804129
484			15.038233015794589
485			15.061819615641594
486			15.110156596962431
487			15.195378672392039
488			15.32685071698355
489			15.496373514356243
490			15.688884610086907
491			15.889442952440943
492			16.086204672853707
493			16.270390982979755
494			16.433362020184724
495			16.56956689339977
496			16.68117933453875
497			16.77156084260369
498			16.844830302025528
499			16.910434717286865
500			16.980107671776402
501			17.065334667341528
502			17.170815185739254
503			17.293935679485717
504			17.43171782952898
505			17.5795817446247
506			17.728552883045758
507			17.868909600571584
508			17.991264228078172
509			18.08883230550039
510			18.15605110906805
511			18.18768633394102
512			18.188492449965345
513			18.174912223325205
514			18.16405172524503
515			18.172123962608275
516			18.212659442260982
517			18.2986870957004
518			18.441155061737696
519			18.633077952688883
520			18.858311048006154
521			19.10075630726125
522			19.34872874447218
523			19.596130605245097
524			19.83722370508105
525			20.068095266303224
526			20.290813581775705
527			20.508670046034048
528			20.724499534529304
529			20.936799513952106
530			21.14166985324611
531			21.335191035166844
532			21.51369992430224
533			21.67388310222297
534			21.812452383678547
535			21.928096214374126
536			22.026534935040704
537			22.11505191861888
538			22.200824330456324
539			22.28992151288767
540			22.387754038323468
541			22.49965231020115
542			22.627264641838156
543			22.76685516456186
544			22.91426065796691
545			23.06556235806265
546			23.217780149823795
547			23.368159175655
548			23.51401035544081
549			23.653393782332124
550			23.784845632087002
551			23.90691146115112
552			24.01824433363671
553			24.117664858844158
554			24.204008165248425
555			24.277460247094137
556			24.34376567599895
557			24.410098553233844
558			24.483188433248294
559			24.564274277976825
560			24.650893213914955
561			24.74049532105482
562			24.8292610830119
563			24.91127627489969
564			24.98043079660438
565			25.03263697702732
566			25.07265269571329
567			25.107653505517355
568			25.144431460695195
569			25.184685120400598
570			25.22649808428917
571			25.267873166609007
572			25.306492016402732
573			25.33947953340413
574			25.363905105020667
575			25.377313597397283
576			25.379440470361303
577			25.370651630683298
578			25.350777798874994
579			25.312085931294387
580			25.241239933168558
581			25.12480652152614
582			24.95263550063373
583			24.720505829122814
584			24.424819177591285
585			24.066011294491048
586			23.66390175219419
587			23.24412499896043
588			22.831714565311138
589			22.442760522038167
590			22.086501132962436
591			21.771907067902493
592			21.49818470712889
593			21.246342204630352
594			20.99539986797778
595			20.728346623357435
596			20.447844461203587
597			20.162640121710474
598			19.881342910372734
599			19.61041811529743
600			19.354648943504223
601			19.11875679050815
602			18.905584340667158
603			18.714398082283406
604			18.54406356767956
605			18.393231652730005
606			18.25946814719831
607			18.139996878027866
608			18.032071919677055
609			17.933424598321043
610			17.842165618510172
611			17.756427420311386
612			17.675655605159335
613			17.601820149123142
614			17.537177469555186
615			17.483515432496443
616			17.4402384398379
617			17.40599490275814
618			17.37925323865235
619			17.355651030536066
620			17.328571597206736
621			17.2913619261674
622			17.2403960047327
623			17.1778534502265
624			17.106570798754234
625			17.02963821302628
626			16.951426741330085
627			16.876710860582033
628			16.810132721843402
629			16.75428040645923
630			16.710123202966795
631			16.678574294891124
632			16.65920502760703
633			16.64905210673331
634			16.644870748604237
635			16.643284944575218
636			16.640270273138977
637			16.631602392909357
638			16.613087954840587
639			16.58099827889231
640			16.531962431710728
641			16.46263745981786
642			16.37154680324635
643			16.26063888748675
644			16.13222912198133
645			15.988907876380743
646			15.83457446562244
647			15.673517289860717
648			15.509670514725444
649			15.341951313832917
650			15.165555228302159
651			14.975630169033959
652			14.770810084924967
653			14.555855306225807
654			14.336147781654146
655			14.117796791732097
656			13.910193722266657
657			13.723655319901134
658			13.567695735163321
659			13.441286569635114
660			13.335974349991263
661			13.243169773764148
662			13.15567576939564
663			13.068603747073182
664			12.977282394335278
665			12.87866990852541
666			12.77657690400569
667			12.676614938071134
668			12.584099104199645
669			12.500802167690459
670			12.426165171527126
671			12.359595935233923
672			12.300961135626558
673			12.250834317488806
674			12.209849322907779
675			12.177800877507998
676			12.15125387839044
677			12.125996239118663
678			12.097398663083217
679			12.056381768976491
680			11.99117433234125
681			11.890156535915144
682			11.750580021047636
683			11.582192902795205
684			11.395683882963898
685			11.201078809207763
686			11.006111221867851
687			10.81801948366849
688			10.643613079179413
689			10.485690984003483
690			10.34486326087035
691			10.221590779529885
692			10.111661349431257
693			10.004942038006185
694			9.890920419906502
695			9.761641889904352
696			9.616953864030512
697			9.458186064495209
698			9.286815506127654
699			9.10550584458033
700			8.91749354085392
701			8.725968276838792
702			8.532681971842157
703			8.337775913027567
704			8.14130375940617
705			7.942026616108631
706			7.735289856356768
707			7.515881128496695
708			7.2786514689076744
709			7.018884398004484
710			6.732044037072035
711			6.413887283785849
712			6.066567592585551
713			5.698460297952064
714			5.318201428306693
715			4.935190958996603
716			4.560547980967726
717			4.205626480183666
718			3.8806983576070886
719			3.589891268341225
720			3.3351669987801316
721			3.118048991049066
722			2.932760143528986
723			2.7674768001704058
724			2.610244017988424
725			2.4546571583003707
726			2.304770785084886
727			2.165797628915671
728			2.041870247968945
729			1.932111451399079
730			1.8341927291315505
731			1.7458729847314842
732			1.6660285316806873
733			1.5943068265119607
734			1.5303718547477223
735			1.4739609788430048
736			1.4249254364108355
737			1.38312627605366
738			1.3483437329242074
739			1.3200583780211548
740			1.2976813391740476
741			1.2805737688127523
742			1.2676130872102458
743			1.2574053449560207
744			1.2485745095966343
745			1.2404992997880002
746			1.2335063523025793
747			1.2279820844187967
748			1.223881602681194
749			1.2199080851358706
750			1.2145388460187436
751			1.2061716017559043
752			1.1926235323060526
753			1.1714546180100738
754			1.140332017748613
755			1.0994003996446318
756			1.0512741581267007
757			0.9986774994447294
758			0.9449852332716316
759			0.8950268164007682
760			0.8538290048039571
761			0.825969920268868
762			0.8135882496188342
763			0.8179975250965635
764			0.8402379566134486
765			0.8772417888211779
766			0.9227645619841673
767			0.970502859795538
768			1.0159894213566798
769			1.0578754270136856
770			1.0951148844686769
771			1.1268711744441269
772			1.1531419071589923
773			1.174132437735097
774			1.190143287103917
775			1.2024426582280399
776			1.2128629823398343
777			1.22321512904268
778			1.2342514680214838
779			1.2453794286408384
780			1.2559197004306974
781			1.265362837969994
782			1.273684582044824
783			1.2809467394360181
784			1.287238849916739
785			1.2928429302445623
786			1.2981226109661015
787			1.3034501904798217
788			1.3093682029703788
789			1.3165778624368294
790			1.3257825893058157
791			1.337143661367474
792			1.3497257942077523
793			1.3624614032701696
794			1.3745646423848743
795			1.3865805391968082
796			1.399446720482382
797			1.413971395731878
798			1.4293930116468445
799			1.4439057073203851
800			1.455706199450615
801			1.464015749532471
802			1.4695085391384586
803			1.47296891874948
804			1.4745462076959712
805			1.4723857020756435
806			1.464238350910161
807			1.4481088132822195
808			1.423917257972596
809			1.392458471996094
810			1.3545415529927023
811			1.3111930020509943
812			1.2636520231405366
813			1.213170322189344
814			1.1615712698543033
815			1.1118693236469928
816			1.0672277885723205
817			1.0300748604549472
818			0.9993368863602234
819			0.9728985918333222
820			0.9486835253127281
821			0.9250790724813795
822			0.9007769372174641
823			0.8744892698552981
824			0.8455925976675142
825			0.814373063271662
826			0.7811825875248488
827			0.74645852524139
828			0.710891378811419
829			0.6752183175923686
830			0.6402703604307666
831			0.6075230013479552
832			0.578722425855014
833			0.555535782542195
834			0.5381370896367174
835			0.5253774638930393
836			0.5160615320741246
837			0.5089222006015686
838			0.502560833364282
839			0.4955647089670365
840			0.4870938199629211
841			0.4786216893708842
842			0.4722059474896012
843			0.46954774928636733
844			0.46895830934522365
845			0.46687363399949666
846			0.4598232424745786
847			0.4476389953948202
848			0.4338951863212455
849			0.42236224331690414
850			0.4152787956869513
851			0.4112848125755151
852			0.4085039919644652
853			0.4052689425872476
854			0.4009998983732868
855			0.3954699118275236
856			0.3885551954504115
857			0.38142973741007513
858			0.3761552270154058
859			0.37477311139384273
860			0.3776610214383805
861			0.3829072872334866
862			0.38843385904536964
863			0.3923547465507364
864			0.3933334106107869
865			0.3901309409483518
866			0.38188468444838913
867			0.37011271626119174
868			0.35726153131481597
869			0.34568977346190355
870			0.33633580472081637
871			0.3290054243295257
872			0.3234705893794264
873			0.3193538855856764
874			0.31604141776723504
875			0.312898363893251
876			0.30931550482467646
877			0.30476780917379753
878			0.29874752398250426
879			0.2909054330740937
880			0.28203741774120605
881			0.2734423727530319
882			0.26636582507992057
883			0.26103304010965583
884			0.256774140120825
885			0.25289587005736947
886			0.2492711716184021
887			0.24674719009502102
888			0.24626723451558882
889			0.24802585530113844
890			0.24956240043705633
891			0.24782792793561487
892			0.24030133732583206
893			0.22852452465137826
894			0.21592577975209426
895			0.20578908209153396
896			0.1983765072725758
897			0.19119915200147936
898			0.18170029598245085
899			0.17015133734407317
900			0.16180199083043492
901			0.16240800188824592
902			0.17445037278440398
903			0.1887040476639429
904			0.19332935417841357
905			0.17873180875275269
906			0.1524262713671528
907			0.12980272998673098
908			0.12550846546166677
909			0.13945144224587777
910			0.15843130857256887
911			0.168889179353983
912			0.164824729551227
913			0.15302067499606115
914			0.141493917552519
915			0.13597371153196097
916			0.1345014293349886
917			0.13350524188142782
918			0.13010310471049658
919			0.1262387321328702
920			0.12591666174662103
921			0.13271255179442168
922			0.14305322293850437
923			0.14752920815740453
924			0.136718224577019
925			0.11025760127319144
926			0.08159431341883967
927			0.06533112814473233
928			0.06955099110206976
929			0.08313933029326284
930			0.09146576130457564
931			0.08301230536194161
932			0.06482350865930242
933			0.05079681603105999
934			0.053738624999493806
935			0.07204174396114094
936			0.09397713568143208
937			0.10782708394137167
938			0.11032128252691663
939			0.10907689485285291
940			0.11241478091224633
941			0.12391851131913247
942			0.13575872046689305
943			0.13842201272451088
944			0.12497535448924776
945			0.10069345415521991
946			0.07445765426216783
947			0.05514983139645409
948			0.05165186214444122
949			0.07284562309249179
950			nan
