Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:20:12

l_onde		data
428			3.920069714832956
429			3.967955011502438
430			4.037323397653593
431			4.131813980411245
432			4.248131164026415
433			4.378969978106112
434			4.517016951749456
435			4.656926311767145
436			4.796169843454262
437			4.9324364486462065
438			5.064652788133463
439			5.196426898594412
440			5.332473379484118
441			5.477124360340304
442			5.630384384302485
443			5.789521318590761
444			5.951758848670498
445			6.114259457855517
446			6.274089803503129
447			6.428308186333519
448			6.574380172493789
449			6.711475892133823
450			6.839211358649755
451			6.957308553077555
452			7.066847620007458
453			7.169848899619165
454			7.268348576712621
455			7.36414462389039
456			7.458626243198175
457			7.553142408139572
458			7.648501011114414
459			7.743000026708515
460			7.834210185977806
461			7.919783856568366
462			7.998567912935971
463			8.070314576197934
464			8.134816724377233
465			8.193841843153422
466			8.252877294099259
467			8.317822190749027
468			8.393613613804812
469			8.480237677178467
470			8.576092310807116
471			8.679566722577034
472			8.7889159969438
473			8.902283970378473
474			9.017807712880217
475			9.133099752047306
476			9.24468666470117
477			9.34896033684084
478			9.442223825169245
479			9.520272740043042
480			9.578722788262981
481			9.613545383806454
482			9.627618363405958
483			9.630081990945513
484			9.630302579762697
485			9.637487607924964
486			9.66048306252146
487			9.708084897543197
488			9.787081650696585
489			9.891532433457414
490			10.010522283766614
491			10.133259737586236
492			10.251999657507518
493			10.362011656938787
494			10.458698030508776
495			10.53899664166115
496			10.603685366577725
497			10.654132536244227
498			10.692324806492648
499			10.724598677878896
500			10.759157400036223
501			10.804030740679256
502			10.862475879952553
503			10.93260676647619
504			11.01228112432084
505			11.098449724542721
506			11.18557469514988
507			11.267695088086887
508			11.339028954079158
509			11.395189571378406
510			11.432445025464673
511			11.44727228260173
512			11.442523268446099
513			11.428509523758958
514			11.415965957818178
515			11.415114961619084
516			11.434639473455757
517			11.482934583900086
518			11.56703509607481
519			11.682252035345597
520			11.817908648660554
521			11.963371293993331
522			12.111353772311858
523			12.258807978508537
524			12.402958417473055
525			12.54186378407843
526			12.676316053841862
527			12.807666145717478
528			12.937033538526913
529			13.06333878777796
530			13.184286945927091
531			13.297574845103018
532			13.401099225613574
533			13.493029512007066
534			13.571554778508355
535			13.63593119839842
536			13.689211166262641
537			13.735290891355385
538			13.778100345729811
539			13.821921672168571
540			13.871246432722586
541			13.930506134789221
542			14.000894616204944
543			14.07887139229605
544			14.160520208296946
545			14.24262580110174
546			14.324664533009065
547			14.406758703876
548			14.48888385261799
549			14.56934398293573
550			14.645380875838859
551			14.714237840984394
552			14.77428578810214
553			14.825652933841763
554			14.868619780013852
555			14.904070323314356
556			14.93537183678671
557			14.966530231193662
558			15.00131314300941
559			15.040545287085047
560			15.083067218724402
561			15.127663587421928
562			15.171777700651282
563			15.210639784164428
564			15.239273119460792
565			15.25435986219876
566			15.259837629303428
567			15.261627106450007
568			15.265339595775725
569			15.27247726434088
570			15.281625940507372
571			15.291307333330144
572			15.299871333149676
573			15.3053699775226
574			15.30582560571825
575			15.299594104345262
576			15.286568056896247
577			15.267082304075153
578			15.241100729090027
579			15.203344482211065
580			15.144651025624137
581			15.055788656770828
582			14.929631556013627
583			14.762857063365518
584			14.552541947304102
585			14.298695325380512
586			14.015416310473341
587			13.72103081686137
588			13.433404689891605
589			13.163557204008898
590			12.917262305378767
591			12.700103727063688
592			12.511723604342318
593			12.34069040037263
594			12.174362968149707
595			12.002282619667785
596			11.824809458110272
597			11.645649767827964
598			11.468506616789313
599			11.29701833321313
600			11.134772453981777
601			10.985342102677773
602			10.850830187453553
603			10.730541007105147
604			10.6234651015725
605			10.528497756433937
606			10.444052854918398
607			10.368392552755468
608			10.299804409624695
609			10.236976015611225
610			10.178912954177624
611			10.124634381063583
612			10.07371818625517
613			10.026816350549904
614			9.984702732039628
615			9.948027931995156
616			9.916815559067667
617			9.890890351454498
618			9.869924737278577
619			9.85119289235871
620			9.830059204221584
621			9.801855247487591
622			9.764241787044696
623			9.719346854961668
624			9.669803963626986
625			9.618152898380579
626			9.56646009664726
627			9.516642909857099
628			9.470605802696168
629			9.430054287724992
630			9.39653708522613
631			9.371586282475159
632			9.35537580892056
633			9.34551412751029
634			9.339324788384483
635			9.33419024128359
636			9.327783972447254
637			9.31786920103839
638			9.302202290759404
639			9.278436628447594
640			9.244146319490753
641			9.196918028196732
642			9.135789679905109
643			9.062462383202142
644			8.978922604239571
645			8.88718038218011
646			8.789357975266489
647			8.687610998968436
648			8.583952833841897
649			8.478382685558058
650			8.36940563368905
651			8.25550458678396
652			8.136298456683347
653			8.013402573336561
654			7.888634834945345
655			7.764530813081647
656			7.646864600645299
657			7.542323363257539
658			7.457052961822716
659			7.390088698637417
660			7.335457938110988
661			7.287103573467553
662			7.240425102624416
663			7.19323724450982
664			7.143582041843727
665			7.090241617029663
666			7.035110276640475
667			6.98090026726499
668			6.930211609310987
669			6.884303370029552
670			6.843551940013342
671			6.808307444158512
672			6.778285832030649
673			6.75222610843354
674			6.728783940625354
675			6.706724137111349
676			6.685231600065149
677			6.663592291472707
678			6.640726031105429
679			6.611647259691298
680			6.569008065657677
681			6.505539228625562
682			6.419211995856667
683			6.315379418321664
684			6.199950177648079
685			6.078599469368564
686			5.956195038566619
687			5.837430207207702
688			5.726697214731688
689			5.625572829201131
690			5.5340971504918635
691			5.452244474282108
692			5.378140404462902
693			5.307568262472808
694			5.2361611039551095
695			5.160330340270085
696			5.078861571565797
697			4.990991470166942
698			4.896189210861828
699			4.795797089554688
700			4.692061579531794
701			4.587197992392503
702			4.482367606577799
703			4.377550935564219
704			4.27266474939225
705			4.166942762909516
706			4.057813633972984
707			3.9424112885307365
708			3.817864689672284
709			3.6812689398829104
710			3.5297050018090035
711			3.3604197590480407
712			3.1742936493570144
713			2.9757414398106596
714			2.7693278197264513
715			2.5604561057071806
716			2.3564167837373753
717			2.1647581972054404
718			1.9921184292555578
719			1.8399669646946697
720			1.7079513388724488
721			1.595545980909165
722			1.499360478939381
723			1.4136316640043018
724			1.3325506087431982
725			1.2531129863109958
726			1.1775995648015523
727			1.1088763405147575
728			1.0491583402096398
729			0.9976414484896126
730			0.9526469075266792
731			0.9125577542634496
732			0.8765467493159432
733			0.8443316546590013
734			0.8156413965600449
735			0.7902256070582387
736			0.7678660519021396
737			0.7483472666099783
738			0.7315156439842223
739			0.7174469496708231
740			0.7062701034115718
741			0.698053245195757
742			0.6922762031439863
743			0.688088767352063
744			0.6846471245338289
745			0.6814699561752197
746			0.6785312135290674
747			0.675833648907164
748			0.6732690627019926
749			0.6704072047312938
750			0.6667597227966208
751			0.6617523581042369
752			0.6541843030713835
753			0.6425771652982737
754			0.6255085408317669
755			0.6028648892601406
756			0.5758374220020521
757			0.5456766385150954
758			0.5142495852259438
759			0.48480181079701296
760			0.4607658352563448
761			0.4451641350976166
762			0.4387895873546988
763			0.4416808926910652
764			0.4537800049640325
765			0.47358029667795565
766			0.49845494713974187
767			0.5257516455123606
768			0.5530997655697147
769			0.5786070811736174
770			0.6004278229333605
771			0.6172873467407846
772			0.6301866099768426
773			0.6406932541451487
774			0.650248826877897
775			0.6590127055189148
776			0.6663966698540428
777			0.671821945839214
778			0.6754045308509458
779			0.6781432056090806
780			0.6810934428075378
781			0.6849720731242369
782			0.689528662715561
783			0.6943411970499225
784			0.6990333398639024
785			0.7035457785749343
786			0.7079536244843673
787			0.712319438441675
788			0.7164407206589506
789			0.7198679035978061
790			0.7221463570189582
791			0.7234365263805576
792			0.7251429370509195
793			0.728820212540244
794			0.7354859652338966
795			0.7436210781320668
796			0.7509581155421301
797			0.7554452248796417
798			0.7576456269119937
799			0.7598622581251236
800			0.7643899378762382
801			0.7716341457425162
802			0.7793210643994698
803			0.7849734706038207
804			0.7866705567067597
805			0.784247444319863
806			0.7778847827702907
807			0.7677405818835539
808			0.7538019233603945
809			0.7359778434315761
810			0.7142032868995163
811			0.6889951361890727
812			0.6614396290396461
813			0.6326486405206598
814			0.6040260119343578
815			0.5775839081761033
816			0.555410514997011
817			0.5389030477648188
818			0.5261671376244396
819			0.5143293371832409
820			0.5007383677455147
821			0.48538748384029523
822			0.4700049873388761
823			0.4563129220718
824			0.44443174042680567
825			0.4322891152584501
826			0.4176551386654297
827			0.3993722750313547
828			0.3794605126795849
829			0.36052560657696137
830			0.34487521098673857
831			0.3327698885480151
832			0.323610385567119
833			0.3167806638330154
834			0.31140660417703064
835			0.3063854297811636
836			0.30061357812579925
837			0.2936945169877289
838			0.2865284809200992
839			0.2801545594010305
840			0.27534959027751105
841			0.2718310219052671
842			0.2690488338847851
843			0.2664553804560064
844			0.2635255978351907
845			0.25974691387665705
846			0.2546441283288018
847			0.2488271619316646
848			0.24413566671251172
849			0.24247025878777126
850			0.2442832671367226
851			0.24662455471931716
852			0.24605585974692137
853			0.24011430892742489
854			0.23141506873776338
855			0.22422058889578592
856			0.22244943126466937
857			0.2256754200755911
858			0.23050050341168615
859			0.23350905980629905
860			0.23306706666050162
861			0.22999186327695248
862			0.22527908509240244
863			0.2198502396133657
864			0.2144147662213593
865			0.20964442311672132
866			0.20612091936977409
867			0.2038561874972547
868			0.20263996253584546
869			0.20224969758095784
870			0.2022769205790084
871			0.20216489882940117
872			0.20135490612716936
873			0.19942355945002124
874			0.1961617475989535
875			0.191379382008071
876			0.1851249010520068
877			0.17823107039584166
878			0.1716916285737447
879			0.1663982961679914
880			0.1625059269120157
881			0.1598456868486283
882			0.1582386042669772
883			0.15734500118350744
884			0.15668420135002967
885			0.155772191902329
886			0.15424212663560363
887			0.151928757428083
888			0.14868675474135887
889			0.14454137039117176
890			0.14012276146256852
891			0.1361951086087576
892			0.1333517728376632
893			0.1308712515070337
894			0.12742156873803986
895			0.12176722165540257
896			0.11462287284077112
897			0.10847851071813502
898			0.10586405617839459
899			0.10715131211348027
900			0.10891316175202728
901			0.10733628716092161
902			0.0999963133705203
903			0.08943384927879593
904			0.07929846194666518
905			0.07293071554056253
906			0.07131643383986155
907			0.07435759530517842
908			0.08182859190675354
909			0.09121479057481784
910			0.09796582854530098
911			0.09750854790203148
912			0.08897063807379633
913			0.07773866353447338
914			0.0698033307657634
915			0.06917130127602282
916			0.07318164328858409
917			0.0777743177713003
918			0.07945442675621996
919			0.07868082011345635
920			0.07760078180257046
921			0.0782349591268878
922			0.08042687201992
923			0.08224264073148066
924			0.08172639924142792
925			0.07864368670334886
926			0.07538399530217532
927			0.07455636867034601
928			0.07745890239455715
929			0.08152962498395412
930			0.08349963647876804
931			0.0807975605284865
932			0.07501208245565487
933			0.06926769594039185
934			0.06660223326851675
935			0.0688880384676395
936			0.07717899930638109
937			0.09237365048161492
938			0.11008466129131665
939			0.11911199761799592
940			0.10783397615731184
941			0.07336096627817504
942			0.03384033810278524
943			0.010523565746119286
944			0.019440815373760644
945			0.051920145604456645
946			0.09199166719974598
947			0.12368441028913088
948			0.1310274050021137
949			0.09804968146819674
950			nan
