Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:11

l_onde		data
426			0.7121846862291089
427			0.7142749522479261
428			0.718735505944613
429			0.7262417797980538
430			0.737341010265397
431			0.7524877247874605
432			0.7712039499238936
433			0.7924725766064006
434			0.8152744635574657
435			0.8388115838768866
436			0.8626025257045412
437			0.8861902756765561
438			0.9093621920055768
439			0.9328298800699106
440			0.9575234146753279
441			0.9843025777907697
442			1.0132317990953241
443			1.0438725439690906
444			1.0757766667291606
445			1.1083928279064397
446			1.1410081145737745
447			1.1728955235636522
448			1.2034336763807574
449			1.2324432748099328
450			1.2598606608760479
451			1.285641812177555
452			1.309994369677711
453			1.3333001895768664
454			1.3559436816244088
455			1.3782344110336862
456			1.4003535102886915
457			1.4224694723587206
458			1.444677540785625
459			1.4667331763290905
460			1.4882933883857699
461			1.509025732215911
462			1.5287520770231642
463			1.5474112504180744
464			1.564948270066148
465			1.581665136107483
466			1.5985363521524731
467			1.6166108610215792
468			1.6367807320413628
469			1.6591307071452217
470			1.6834865516903612
471			1.7096615520049827
472			1.7372615183986895
473			1.765720171272643
474			1.7944657017255548
475			1.822876257524604
476			1.8502263826202678
477			1.875777770948478
478			1.8987864168057398
479			1.9184757547213325
480			1.9340576758999148
481			1.9448126290200716
482			1.9513516486216962
483			1.955492283430206
484			1.9590956482950632
485			1.9639958867566019
486			1.9719657587284873
487			1.9847695281640407
488			2.003794880988844
489			2.0280415468978967
490			2.0555761522652998
491			2.084480949853183
492			2.113239429678646
493			2.1407321601057676
494			2.1658577711925395
495			2.1879393300175765
496			2.207361297684868
497			2.2246713392364814
498			2.2404985225555722
499			2.2560445752218086
500			2.272756983463262
501			2.292053798522588
502			2.3145504989434564
503			2.339997661966938
504			2.3681026274243457
505			2.39831683715926
506			2.429389559101007
507			2.459950689710297
508			2.4886687157119263
509			2.5145129202855183
510			2.536593756197137
511			2.5540651706961466
512			2.5674076815461273
513			2.5786540839191243
514			2.589925330802658
515			2.6033221076868416
516			2.620884222519091
517			2.6446401003300344
518			2.6762988839878603
519			2.7148179500950755
520			2.7577492437459012
521			2.8026554893926825
522			2.8479093651135536
523			2.8929090061927663
524			2.9371185004413696
525			2.9801683653765263
526			3.0222344368522682
527			3.0636040658376493
528			3.1045134728331307
529			3.144713085411971
530			3.1836847984607237
531			3.220907995088501
532			3.2558759631903325
533			3.2881009574489215
534			3.317096610378059
535			3.3426580465865254
536			3.365581803140453
537			3.3868870085866782
538			3.407596813110571
539			3.4287763155340936
540			3.451515559548401
541			3.4768904885844822
542			3.5052333945106664
543			3.5357891554655545
544			3.5677163398870015
545			3.600299627592489
546			3.6333079332523868
547			3.666626378449834
548			3.7001078710364035
549			3.7332384202453293
550			3.7652708795651924
551			3.7954593933415666
552			3.823363779936135
553			3.8490202349977984
554			3.872506236202534
555			3.894020251651928
556			3.9142586039770526
557			3.9340456517730704
558			3.9541483010336878
559			3.974623861925792
560			3.9950512250336936
561			4.014997368348725
562			4.033817831497911
563			4.050519301711171
564			4.064075845191429
565			4.073831307484711
566			4.0807468477148054
567			4.086225670507128
568			4.091608636214068
569			4.097408554514324
570			4.103550550287061
571			4.109945378858579
572			4.116349179633118
573			4.122250060776563
574			4.12710940561233
575			4.130454141688776
576			4.132113167502181
577			4.132002287971773
578			4.129934049903983
579			4.124261702213175
580			4.11225748169616
581			4.091176075226671
582			4.059018838915314
583			4.015135590501651
584			3.9590177704830465
585			3.8908849335236475
586			3.8144552372678704
587			3.7344963712891346
588			3.655675967382075
589			3.581172267624995
590			3.5130224555853506
591			3.453216788490124
592			3.4018719705363822
593			3.35561286539127
594			3.310682912588533
595			3.263954454266567
596			3.215417401306484
597			3.1660259081571396
598			3.1167344769785013
599			3.0684985811993113
600			3.022274456253716
601			2.9790147630925428
602			2.939267170291987
603			2.9028084284894606
604			2.8693288588498063
605			2.838505403193453
606			2.8099473859874156
607			2.7832428201867083
608			2.757987039068077
609			2.7338905153329276
610			2.7107552486616453
611			2.688387473426345
612			2.6667925273596667
613			2.6463584974018537
614			2.6275169011205555
615			2.610600160779755
616			2.5954366127557553
617			2.5816947067115064
618			2.5690310425851357
619			2.556916557016592
620			2.5446743383178902
621			2.531625496145555
622			2.5173364285836883
623			2.501843984309289
624			2.4852382444357617
625			2.4677275598729933
626			2.4501175772149533
627			2.4334020677274966
628			2.418550366634867
629			2.406151837706593
630			2.3964963928225296
631			2.3898625225892154
632			2.3861661430898473
633			2.3846382921298326
634			2.3844339470424956
635			2.3847753213650105
636			2.3852168582130147
637			2.3854154343534697
638			2.3850024092164803
639			2.3832268234170937
640			2.379043371944298
641			2.3714043185786617
642			2.3597731339310206
643			2.344551395152803
644			2.326241196623801
645			2.3053858358245094
646			2.28272475717897
647			2.259055709974562
648			2.2350865963383604
649			2.210252914909153
650			2.183046288362032
651			2.151948082211397
652			2.1164813414602506
653			2.0779997640773304
654			2.03804279678329
655			1.9980686880219738
656			1.9591692767226199
657			1.9223330958612919
658			1.8884812496201648
659			1.8576492640559965
660			1.8292489561063263
661			1.80268144216796
662			1.777516191402748
663			1.7536018215550535
664			1.7308132242025422
665			1.7091733650660976
666			1.6893278914705492
667			1.6720861030740595
668			1.6582159880183664
669			1.6479919241757286
670			1.6413633725776873
671			1.6382730474543818
672			1.6386026505083426
673			1.6421398938679592
674			1.6486644716592647
675			1.6578228200390042
676			1.6687484542412712
677			1.6804514987040242
678			1.6918951125668613
679			1.701541509476904
680			1.7075498826257711
681			1.708102076181538
682			1.7026419692915267
683			1.6923911630793003
684			1.6787050665360213
685			1.6628646487269878
686			1.64589344774882
687			1.628759392202493
688			1.61239089179081
689			1.5973468086101499
690			1.583984307785348
691			1.5726339932175437
692			1.5627245901872915
693			1.5525421486617696
694			1.5402994766677793
695			1.5247002462131198
696			1.505945393004645
697			1.4845203179101978
698			1.460892167736231
699			1.4353810281900898
700			1.4082359968735183
701			1.3797071462265182
702			1.3500853888984246
703			1.3197073881754817
704			1.2889116805367584
705			1.257745921026671
706			1.2254890748786815
707			1.1912945947155702
708			1.1543144463106758
709			1.1136904509571415
710			1.0685601937178686
711			1.0181120255933302
712			0.9626460299408015
713			0.9035436633652446
714			0.8422320373889871
715			0.7803472940331561
716			0.7199959582459416
717			0.6633488267476261
718			0.6123165859749938
719			0.5673329759779953
720			0.5283111079063779
721			0.4951125195840157
722			0.46674481236325716
723			0.4415083288584627
724			0.41768932788194774
725			0.39436171255906854
726			0.37208365265112237
727			0.35157767347227
728			0.3334222007737465
729			0.31752733861471594
730			0.3036095789355391
731			0.2913854288299023
732			0.2805718444431231
733			0.2708860918184717
734			0.2620486918366286
735			0.2539757386053472
736			0.24688684031152316
737			0.24102775615657804
738			0.2365328598262678
739			0.23312349664976822
740			0.23042529814586396
741			0.2280911370148913
742			0.22603756439883554
743			0.22432905283426652
744			0.22302746897880024
745			0.22204163024915227
746			0.22108813420787124
747			0.21987150314333137
748			0.21823435629639035
749			0.21642015503118162
750			0.2147446777246376
751			0.21340148462308522
752			0.2116927536352107
753			0.2085257465714957
754			0.2028500423901255
755			0.19462341878419398
756			0.1848086849899099
757			0.17441156218870174
758			0.1643226135981924
759			0.15517492730672644
760			0.14756666909691143
761			0.14205758305197702
762			0.13899849641340614
763			0.13866956895605226
764			0.14130969245274633
765			0.14653686948261857
766			0.15348896676654689
767			0.16129337748825245
768			0.16923340674961757
769			0.17685715322824516
770			0.18373842932615606
771			0.18952005130850172
772			0.19411977563042868
773			0.19752382602533802
774			0.1997503870301315
775			0.2011426327484473
776			0.2022332295913559
777			0.2035459007367481
778			0.20518589203362436
779			0.20672672795535013
780			0.207707905024621
781			0.20798467034090093
782			0.20831415061732902
783			0.20961345478611054
784			0.21256484784757523
785			0.21622069308519934
786			0.21894224541291918
787			0.21917187793214454
788			0.2170520818646847
789			0.2143100588733651
790			0.21272759888139117
791			0.21325436503738293
792			0.215156923259343
793			0.2174987739187106
794			0.21950000847127263
795			0.22112042223880965
796			0.22253801837926523
797			0.22392254850201282
798			0.22534333939721082
799			0.22680290877817125
800			0.22830058660634206
801			0.22974116318777543
802			0.2308953609342974
803			0.23152371191625884
804			0.23138404531515266
805			0.2302256605701708
806			0.22779617865746074
807			0.22390200375763453
808			0.21879335295244598
809			0.2129230874847434
810			0.20673023769676754
811			0.20032492706874946
812			0.19349548364674612
813			0.18601830888261217
814			0.17791030347796266
815			0.16968945816233497
816			0.16193638377923536
817			0.15516214450330262
818			0.1495465041763377
819			0.14517068167716762
820			0.1420797282801654
821			0.13988869165236936
822			0.1379304991194708
823			0.1355385420129774
824			0.1322823435596476
825			0.12805472116301847
826			0.1227720187321522
827			0.1165719162918893
828			0.11024793029301233
829			0.10471447858915121
830			0.1007320099051716
831			0.09800364934985899
832			0.09578842656338282
833			0.09337266015126057
834			0.09058075398839162
835			0.08771385116345161
836			0.08508900856001603
837			0.08296577497042967
838			0.08149822339277678
839			0.08082913270983444
840			0.08096052044213996
841			0.08132578569101026
842			0.08121476594793904
843			0.08001207314923314
844			0.07800358697147827
845			0.07597374001892296
846			0.07468859876419923
847			0.07422552787699177
848			0.07388140933318839
849			0.07291251070208118
850			0.07097303557272944
851			0.06865206001244292
852			0.06667277881030927
853			0.06562676340677305
854			0.06542033151893978
855			0.06573750899036351
856			0.066269755181127
857			0.06680367241919849
858			0.06719094247827156
859			0.06728753883585
860			0.06708387220585839
861			0.06675533002480821
862			0.06649063948910487
863			0.0663641898023744
864			0.06612326750036386
865			0.06545703810279073
866			0.064147534654433
867			0.0625643998567016
868			0.06130642832001203
869			0.060928885689395584
870			0.061291595836399496
871			0.06169982265048379
872			0.06145010587124405
873			0.060264650313785
874			0.05853956272190016
875			0.056730568922215154
876			0.055150357561666544
877			0.053641280631170254
878			0.051949159703946486
879			0.04988220191013998
880			0.04769921986540908
881			0.04585696621924259
882			0.04479376142843176
883			0.044593636059179126
884			0.045029778674383784
885			0.04586287617666891
886			0.04669534715116644
887			0.046857292191092685
888			0.045651943993610444
889			0.042810535076576915
890			0.03958204500641726
891			0.03755172728423247
892			0.03790409064429475
893			0.038738959234244134
894			0.03672398027358848
895			0.028765466828744552
896			0.016585870198809794
897			0.006291995140884123
898			0.00409943664338203
899			0.011777954219556996
900			0.023271335024141106
901			0.031727738926922974
902			0.032464434228033495
903			0.028552490965324244
904			0.024794836109150092
905			0.025341070814088953
906			0.029362161044595388
907			0.033737495114242975
908			0.03545701767207865
909			0.03381632304731878
910			0.030161520280263004
911			0.02590708789249278
912			0.022229115970904493
913			0.01990053195184075
914			0.019655247853352528
915			0.02175683910858178
916			0.024888265238545024
917			0.02740081418558769
918			0.027887461967139916
919			0.02663204333465904
920			0.024640468306893416
921			0.022877525113302398
922			0.02159037466281969
923			0.020440309260547893
924			0.01907974026432507
925			0.017634741429764997
926			0.01695339426721891
927			0.017943897742528393
928			0.020794400747230476
929			0.023572875408391984
930			0.023959006995928678
931			0.020279297185987838
932			0.014717889324992326
933			0.010883087933729822
934			0.012060268790049416
935			0.0172812330677089
936			0.022590737898388252
937			0.024049220864182385
938			0.020681351006020362
939			0.015332255938755764
940			0.011095682881768966
941			0.00992470179820809
942			0.011024297041050256
943			0.013193960582725362
944			0.015398341591016442
945			0.01738345107661812
946			0.019126144239384565
947			0.02060331046105657
948			0.02179183912337493
949			0.022668619608080438
950			nan
