Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:13

l_onde		data
436			1389.473927346026
437			1409.6302294101852
438			1427.8968430471157
439			1445.4484470456168
440			1463.4204195580583
441			1482.3431784446905
442			1502.2738410609081
443			1523.25383971236
444			1544.971622130314
445			1566.439366511981
446			1586.5928315305284
447			1604.5089142890906
448			1619.9919064078913
449			1633.0797606901856
450			1643.8141641870623
451			1652.2964180091628
452			1658.6766291638703
453			1663.108244089962
454			1666.007626401227
455			1668.3203158642043
456			1671.0553229607954
457			1674.986631963524
458			1679.606641228941
459			1683.9730630213521
460			1687.167662840325
461			1688.7068142482578
462			1688.4809512160305
463			1686.3945137717155
464			1682.6600825389496
465			1678.1451124114708
466			1673.8008212992697
467			1670.4912182721848
468			1668.5744937321524
469			1668.2269208787566
470			1669.6130982943293
471			1672.6750991506694
472			1677.1528809870238
473			1682.7783664592368
474			1689.129509203336
475			1695.4372370485257
476			1700.8849755960728
477			1704.6536518046364
478			1705.9087077699448
479			1703.809661380255
480			1697.5640139318125
481			1687.4087379284717
482			1674.5705540895538
483			1660.3165811414706
484			1646.019932744051
485			1633.3079942807403
486			1623.8454920955135
487			1619.0747457703983
488			1618.9597803901324
489			1622.8616602645861
490			1630.1086412679172
491			1639.2892207334705
492			1648.2373767076224
493			1654.7548181707828
494			1657.3906565649065
495			1656.60772062108
496			1653.1708017736198
497			1647.8539286434257
498			1641.4971805852451
499			1634.9693949738137
500			1629.1293485655845
501			1624.564017967779
502			1621.565835254865
503			1620.412110352116
504			1621.118530590146
505			1622.9843472192215
506			1625.187276957485
507			1626.8765370458905
508			1626.981618549783
509			1624.3298546743836
510			1617.7859055996248
511			1607.35593811371
512			1594.3614232337559
513			1580.1967084560847
514			1566.2618742391774
515			1553.9738103358645
516			1544.7524713328376
517			1539.861519236306
518			1539.2634774650621
519			1542.2752071765203
520			1548.2026845658227
521			1556.1386894983993
522			1564.9148013595225
523			1573.3467753797074
524			1580.5652795695837
525			1586.689792941534
526			1592.033366056481
527			1596.8950534439132
528			1601.4480197285548
529			1605.7988418375562
530			1610.0446355609329
531			1613.9366561306863
532			1616.775951468584
533			1617.8334363103022
534			1616.6657522941284
535			1613.7895599934654
536			1609.922925500667
537			1605.764407756269
538			1601.823054259299
539			1598.5012895856719
540			1596.1954719892651
541			1595.0836144066193
542			1595.0422156997943
543			1595.9257182504687
544			1597.5526616923162
545			1599.6127430345998
546			1601.7667680079874
547			1603.6872808204612
548			1605.1698289395538
549			1606.0833617508063
550			1606.2976095772785
551			1605.6719727759391
552			1604.0507542229539
553			1601.2770597583253
554			1597.3213971734003
555			1592.6411691655753
556			1587.810074838482
557			1583.3681294261746
558			1579.475594277733
559			1576.0532269951602
560			1573.0177172467359
561			1570.2670490296634
562			1567.6703624505922
563			1565.0943338587847
564			1562.4294540914525
565			1559.6627459036595
566			1556.8056877693443
567			1553.882026798482
568			1551.0637669786688
569			1548.6213069390021
570			1546.8242869760445
571			1545.7709724570138
572			1545.2819344140948
573			1545.1523884393885
574			1545.2226189721143
575			1545.5256950968503
576			1546.1462233666398
577			1547.1466782564394
578			1548.3043347992705
579			1549.1982867144984
580			1549.4014230753332
581			1548.3164512983499
582			1545.0577054302855
583			1538.7115982436121
584			1528.6999958394833
585			1515.9499795375534
586			1501.8106401280327
587			1487.6195143347768
588			1474.556143285303
589			1463.685778004601
590			1456.063885099507
591			1452.1152990852522
592			1451.15380437643
593			1452.380092550697
594			1455.0497346877598
595			1458.6748397876368
596			1462.8424158095816
597			1467.1510550882847
598			1471.3653304974987
599			1475.3739914534906
600			1479.0689072574523
601			1482.3541824358788
602			1485.1561842703134
603			1487.40364029336
604			1488.9896123921926
605			1489.634833878756
606			1489.0080590468526
607			1486.8104009624635
608			1483.2257471542305
609			1478.8088248231466
610			1474.1226656291708
611			1469.605535062113
612			1465.4630150022115
613			1461.875250276621
614			1458.9895140798947
615			1456.7903515335556
616			1455.2120439896341
617			1454.1757500320623
618			1453.4016295486435
619			1452.4525886154495
620			1450.8888789143348
621			1448.44153385198
622			1445.165258891501
623			1441.1508531195238
624			1436.5283893926576
625			1431.625192033105
626			1426.8303785071703
627			1422.525652270438
628			1418.9770354563248
629			1416.3591802086742
630			1414.8429913306854
631			1414.4563806875167
632			1414.954441761678
633			1416.061595491801
634			1417.4972149527982
635			1418.9552270596698
636			1420.1215585690259
637			1420.69168733329
638			1420.5097069134683
639			1419.5370809537692
640			1417.7380100616126
641			1415.0252763910953
642			1411.2139171593076
643			1406.1080292805334
644			1399.6366024371207
645			1392.3531630559046
646			1385.0060550633611
647			1378.2966826270651
648			1372.2069495377634
649			1366.156492560658
650			1359.5542928090942
651			1352.2675213407651
652			1345.0215667463335
653			1338.6361424900233
654			1333.8730030410575
655			1331.2100061556096
656			1331.0382236013154
657			1333.710424830767
658			1339.012393752272
659			1346.2963972015164
660			1354.9024413497345
661			1364.046068214991
662			1372.7158354530955
663			1379.8761679317438
664			1384.7000723498659
665			1387.3478961860185
666			1388.2718413487705
667			1387.9206853854434
668			1386.6943643212446
669			1384.9567170205448
670			1383.0692945304827
671			1381.2699093192489
672			1379.5794189327246
673			1377.996732372083
674			1376.5099785736625
675			1375.0586765261246
676			1373.5686499645137
677			1371.9133209651748
678			1369.2766951603426
679			1364.3566582055546
680			1355.851585880538
681			1343.2405248483776
682			1327.3011197205778
683			1308.9337550065727
684			1289.0849296758054
685			1268.8962356187083
686			1249.5608482473774
687			1232.260549070766
688			1218.0395262440088
689			1207.8506970096892
690			1202.6273866512192
691			1202.2136193213287
692			1204.7580430880441
693			1208.2626509744532
694			1211.1107100759014
695			1213.1745873665427
696			1214.6901370999776
697			1215.8889291852167
698			1216.9558629674357
699			1218.047152448641
700			1219.3192556032125
701			1220.9611908932977
702			1223.2087115911406
703			1226.3011749620132
704			1230.3168146774215
705			1234.7626958355722
706			1239.019378949436
707			1242.4073558942014
708			1243.6667253183382
709			1241.2124489354505
710			1233.4763417991412
711			1219.691256088561
712			1200.1345155573883
713			1175.153818671791
714			1145.5529359475645
715			1113.5781655612539
716			1081.7603241899105
717			1052.5299239526155
718			1027.471868376409
719			1007.7470150488285
720			994.465584040708
721			987.2733286060982
722			984.1084098274694
723			982.8135895526327
724			982.0134310070878
725			982.5019013348702
726			985.4461959514767
727			991.8858689654161
728			1001.9366755071279
729			1015.307849430564
730			1031.6869295050649
731			1050.2814871323096
732			1069.8068701542566
733			1088.9569964256673
734			1106.7115325291927
735			1122.7344346941973
736			1136.789955056954
737			1148.7205512730056
738			1158.8467089829899
739			1167.6694780440166
740			1175.6709066367805
741			1182.9719572019994
742			1189.3736531756424
743			1194.6664354466388
744			1198.7108333406945
745			1201.5099223175114
746			1203.084089135366
747			1203.481675071292
748			1202.8928696611927
749			1201.5527454498017
750			1199.5589644216145
751			1195.0285388532795
752			1184.5915771727523
753			1164.862743408771
754			1134.0711396649906
755			1093.190519690271
756			1043.4615144830527
757			986.9038423366084
758			928.7569055097204
759			875.0917118323615
760			831.8146689749298
761			803.0097015681741
762			791.6267572062794
763			800.5160175654039
764			828.71471187002
765			869.9291066258552
766			917.4686642426808
767			965.4647041675529
768			1010.756208212934
769			1050.7389651987687
770			1083.073292367075
771			1107.656597314006
772			1125.5110514539103
773			1137.670548498382
774			1145.2618235032485
775			1149.5165010484798
776			1151.6711253159172
777			1152.6395239524456
778			1152.5029652515477
779			1151.2102682887103
780			1148.7237403486918
781			1145.0920816488372
782			1140.398062250787
783			1134.7267910506107
784			1128.2061957570277
785			1121.002519106989
786			1113.2837047664095
787			1105.2640283507842
788			1097.2500312168038
789			1089.5591810776393
790			1082.4970407249573
791			1076.3121699476137
792			1071.2360873306864
793			1067.4647682064676
794			1064.7390421250836
795			1062.484843389548
796			1060.1276781570848
797			1057.4246940929513
798			1054.6358196292854
799			1052.0629349269193
800			1049.8994052161006
801			1047.957938670293
802			1045.9678224250852
803			1043.6263208680896
804			1040.3492410870494
805			1035.4062995637998
806			1028.0679536008465
807			1017.6626907967398
808			1003.5848954040919
809			985.2340452102464
810			962.6197955616643
811			937.291258589676
812			911.0365699070314
813			885.5750333531946
814			862.2086352854787
815			842.0829184819985
816			826.3024934664713
817			815.2856040343192
818			808.8791371590848
819			806.9082185661118
820			808.7949053900275
821			813.2372842593799
822			818.8579264411569
823			824.5220931350503
824			830.1011341394985
825			835.7270726910558
826			841.5221113315243
827			847.5065815338954
828			853.6404964420066
829			859.8875961716246
830			866.3769173242126
831			873.4464850932316
832			881.4475173637501
833			890.5710824409144
834			900.563304101386
835			911.0936566079415
836			921.8154287419703
837			932.2755215983815
838			941.9778798705554
839			950.439303525982
840			957.4131209721162
841			962.8591888687668
842			966.7439669038467
843			968.9995732984129
844			969.4946538508091
845			968.0909924340298
846			964.7564288986432
847			959.9020203402035
848			954.054587175838
849			947.7481491597839
850			941.5900490983302
851			936.2304372028328
852			932.3107698415017
853			930.1589168220391
854			929.7197773144505
855			930.9145653691979
856			933.4646135881351
857			936.5689834053964
858			939.3424946421153
859			940.9867226779459
860			941.2235609402088
861			939.9680000386526
862			937.1727608913766
863			933.374097226017
864			929.5699277665074
865			926.7627642798768
866			925.3993206444032
867			925.0191553138835
868			925.0782052296452
869			925.1467855136589
870			925.2013954706889
871			925.3086594986662
872			925.5227437126465
873			925.7952059776159
874			926.027143164906
875			926.1176081417383
876			925.9257621614312
877			925.2703355728946
878			923.9693396332256
879			922.0123325554142
880			919.7465315115326
881			917.5638839680418
882			915.7372017976244
883			913.9938513478843
884			911.9051917167187
885			909.0298258149348
886			904.7886598220649
887			898.5184858688389
888			889.557999264913
889			877.3533282591233
890			861.4828848847689
891			841.5344787690782
892			817.6089975840348
893			791.1075395452308
894			763.6340580451578
895			736.789254511002
896			712.1557492100669
897			691.309914698969
898			675.7025767568778
899			665.1013474063353
900			658.0712173073616
901			653.1584506398116
902			649.2564731979235
903			645.7508449244701
904			642.0645673764221
905			637.6854481641215
906			632.290007146701
907			625.5889251705537
908			617.4415749351114
909			608.6506178523267
910			600.3874540838907
911			593.7853361707571
912			589.3727462829529
913			587.2015053660094
914			587.3086440955361
915			589.6204836334924
916			593.8925878399522
917			599.8657938595884
918			606.9552977230469
919			613.5523301769565
920			617.8473723833006
921			618.1136169180113
922			613.1839856693019
923			602.1234281916596
924			584.0650930053838
925			559.2536057835802
926			528.8446819734454
927			494.0231618559812
928			456.11618919798565
929			416.675898988648
930			377.2743481425211
931			339.5969228624889
932			305.6891022994462
933			277.6677226315743
934			257.295079552646
935			243.95112568066187
936			236.03452073720783
937			231.97729639547111
938			230.79221265736297
939			231.95808940180717
940			234.96366942051276
941			239.11339975952183
942			243.4309933479424
943			246.91684884313773
944			248.95801482273205
945			250.10040079981016
946			251.10611155564925
947			252.73725187152633
948			255.75592652871836
949			260.9242403085024
950			nan
