Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:25

l_onde		data
427			2.397872263892194
428			2.42290282409735
429			2.4590628570740183
430			2.508012300987225
431			2.5711082742259297
432			2.6466620241388084
433			2.7312237942737823
434			2.8213362506649906
435			2.914218348674044
436			3.0080574265199918
437			3.101115447092885
438			3.192508241554167
439			3.2845810891906444
440			3.3804426318496854
441			3.4829550208143525
442			3.59219140576258
443			3.7064612295783426
444			3.824044576413776
445			3.943127520284448
446			4.0617489408503396
447			4.177934881480902
448			4.289947417204146
449			4.397036507219184
450			4.498710523433842
451			4.594563146742563
452			4.685281448494885
453			4.772309405112796
454			4.857102819794846
455			4.940851135398706
456			5.024286722196917
457			5.108096968348145
458			5.192646097522281
459			5.276799267349766
460			5.358987284156015
461			5.437693747790424
462			5.5121746785263666
463			5.582271533443832
464			5.647852714369184
465			5.71013457426928
466			5.772872811553111
467			5.840104204025015
468			5.915220035132322
469			5.998289642316127
470			6.088316740557201
471			6.184290500311646
472			6.284964185512431
473			6.388895388649431
474			6.49463229037391
475			6.6001843383403545
476			6.702445650888857
477			6.798172011707695
478			6.884216029106686
479			6.9579834318476586
480			7.017076044963346
481			7.05932538444381
482			7.0870155202261795
483			7.10646789379584
484			7.1241503480423445
485			7.146583545931229
486			7.1804083629030435
487			7.2322823127183025
488			7.307388616617088
489			7.40156171351407
490			7.506982968736351
491			7.61591404400327
492			7.722619043806807
493			7.8233437596737945
494			7.914422313478547
495			7.993620940258703
496			8.062287175177374
497			8.122319227577044
498			8.175904361893917
499			8.227263312158547
500			8.281489482055235
501			8.343573390321593
502			8.415698914286766
503			8.4970253232747
504			8.586560532446898
505			8.68231376094068
506			8.779553845670433
507			8.87308375114506
508			8.95789999666745
509			9.030507787662085
510			9.088120385092097
511			9.128118073184401
512			9.152945564096536
513			9.17097367566926
514			9.190909487662536
515			9.220946009629884
516			9.26773213690513
517			9.337628045486582
518			9.435950993883642
519			9.55902974860235
520			9.698602312016275
521			9.846432208039387
522			9.996572862021784
523			10.145976872617084
524			10.291783431408653
525			10.432138982913498
526			10.568490304908849
527			10.702959078284925
528			10.837355258013853
529			10.970527076822549
530			11.09968561056049
531			11.222038235648185
532			11.33538224396871
533			11.43831960008301
534			11.529510137933894
535			11.608602571756194
536			11.678763572632958
537			11.743941774382101
538			11.80802939523571
539			11.87433019752969
540			11.94579801672401
541			12.025338202109817
542			12.113596098970673
543			12.207912333672747
544			12.30536523222135
545			12.403524902854024
546			12.501849769498614
547			12.600251414990039
548			12.698525333312615
549			12.795144823323946
550			12.887742958887754
551			12.973954760728743
552			13.052352105355917
553			13.122966911000882
554			13.185957620571259
555			13.242075103596946
556			13.294507961980447
557			13.347071722551213
558			13.403323345677201
559			13.463626242492005
560			13.526190687887597
561			13.589181535996412
562			13.650397359545263
563			13.707032403154338
564			13.756224401000889
565			13.796177921372605
566			13.829763572789577
567			13.86112728979618
568			13.894186121034739
569			13.929817185879896
570			13.966740102626925
571			14.003629174780613
572			14.039207247848378
573			14.072281316323746
574			14.101666765022268
575			14.126239177180487
576			14.14515147815429
577			14.157636411612172
578			14.162661692296025
579			14.155449690597287
580			14.128448317594287
581			14.074061811995021
582			13.986739990748957
583			13.864626922063612
584			13.706254664460753
585			13.512317632584917
586			13.293900405042088
587			13.065204464210018
588			12.840094796289046
589			12.627428707571664
590			12.432226996204912
591			12.259360949060776
592			12.108268260356292
593			11.9682597483927
594			11.827540042675638
595			11.676546568657377
596			11.51678507111444
597			11.353184653406547
598			11.190611890520458
599			11.032954921027363
600			10.883334254747215
601			10.744838931322494
602			10.619333132301806
603			10.50634947662626
604			10.405159186120237
605			10.314929791648822
606			10.234304784331652
607			10.161762489413608
608			10.095786575051088
609			10.034945628373107
610			9.977875740554698
611			9.923223790312138
612			9.8706774724635
613			9.821925309623891
614			9.778882858729668
615			9.743059791371445
616			9.713901089217787
617			9.690196852509706
618			9.670670662199178
619			9.653002317762914
620			9.634040429383004
621			9.610622514818258
622			9.580968711758233
623			9.545950951833996
624			9.506741222526228
625			9.46471434031028
626			9.422269465041877
627			9.382128384493644
628			9.346938870569595
629			9.31819920130099
630			9.296501749530474
631			9.28240676202162
632			9.27564364945965
633			9.274372430457715
634			9.276578831779226
635			9.280246553971642
636			9.283349285582467
637			9.283857628240458
638			9.2797567563536
639			9.269249949335578
640			9.250708404714281
641			9.222514881588388
642			9.183771955773013
643			9.134903125906966
644			9.076473426259993
645			9.009206959365645
646			8.934585070616063
647			8.85431419655487
648			8.769937762230526
649			8.680690368413945
650			8.58409391722344
651			8.477651209663184
652			8.360712936300759
653			8.235877278459418
654			8.106071926859343
655			7.974581957142052
656			7.846305154488075
657			7.72659399340636
658			7.620429098562791
659			7.527906619306864
660			7.44568258862794
661			7.370346638944693
662			7.298881945660354
663			7.2289242244929355
664			7.15817060911679
665			7.085245823070666
666			7.012675292149725
667			6.944009619417661
668			6.882639688382797
669			6.830047954249086
670			6.786460657482396
671			6.752073803515721
672			6.726602580854834
673			6.709021481299424
674			6.698241811849025
675			6.693149673912475
676			6.692534150499626
677			6.69516098539401
678			6.69946120051503
679			6.700295577308295
680			6.6903652692541735
681			6.662446382570838
682			6.614247374681954
683			6.550424489147633
684			6.476156932723488
685			6.396415938177053
686			6.315453514759879
687			6.23736630713321
688			6.165951788162151
689			6.1022098268743745
690			6.045613376111994
691			5.995562551809755
692			5.949346495544452
693			5.901579755847944
694			5.846705643332747
695			5.780651370079121
696			5.703870436276956
697			5.617676291687218
698			5.523387343465816
699			5.422361937275135
700			5.315977697559879
701			5.205596160962822
702			5.092117141807404
703			4.975923216858031
704			4.857368375365895
705			4.736153948591848
706			4.610256539136039
707			4.4773711337975
708			4.335096932672588
709			4.180379602096349
710			4.009891899449354
711			3.820500755969536
712			3.6133441386988068
713			3.393714417337316
714			3.1670773762442996
715			2.9392649422162056
716			2.716932975170853
717			2.5068499148812156
718			2.315042225006524
719			2.1433233141680663
720			1.9920214739710722
721			1.8612733921595581
722			1.74803477279526
723			1.6466267228946847
724			1.5513134242058426
725			1.4588077672903028
726			1.3704370819088108
727			1.2880396630943678
728			1.2130860232443517
729			1.1453409297256574
730			1.0840749972936337
731			1.0285838498342823
732			0.9784829075711583
733			0.9336082874656543
734			0.893801505477358
735			0.8589653215639805
736			0.8290975414927811
737			0.8042041582268126
738			0.7841210385315217
739			0.7680532046376025
740			0.7550594889724976
741			0.7442401705887313
742			0.7350967072282486
743			0.7273556145135156
744			0.7207520071597017
745			0.7152414586852959
746			0.7110564244722645
747			0.7084465328275853
748			0.7072249938525819
749			0.7059382641319699
750			0.7029042618186148
751			0.6965791628991629
752			0.6864275092259776
753			0.6723605868782647
754			0.6543041639488117
755			0.6324695201736841
756			0.6073525500156731
757			0.5794649581222883
758			0.5500688062045302
759			0.522103836574393
760			0.4987373415796405
761			0.4828493671226586
762			0.475758065146355
763			0.47825326690710224
764			0.49096411417641644
765			0.5121051406286216
766			0.5380236547667067
767			0.5650314420330079
768			0.5904519166662355
769			0.6133265963666759
770			0.6328638413976397
771			0.6485704482393897
772			0.6611423078151274
773			0.6715714265781171
774			0.680801847704136
775			0.6892899055799945
776			0.6972075652673461
777			0.7047209828964838
778			0.7119126219766847
779			0.7187586053566801
780			0.7252281780606192
781			0.7312856488282538
782			0.736881226870807
783			0.7419626203186179
784			0.7464915237637492
785			0.750526702894781
786			0.7541680833343858
787			0.7575284213664366
788			0.7609783221306263
789			0.7651287362868296
790			0.7705965251583943
791			0.7775389578818198
792			0.7851837116605966
793			0.7926463085056791
794			0.7992957094627657
795			0.8056980691123918
796			0.8127727063522132
797			0.8213415654341574
798			0.831045386934835
799			0.8407390984442662
800			0.8492718532640572
801			0.8558954205632687
802			0.8604325242209837
803			0.8627492772604421
804			0.8627021970623752
805			0.8601175192008569
806			0.8548155204657921
807			0.8465556682576516
808			0.8346383193893331
809			0.8181542016169183
810			0.796263467937
811			0.7696857018755681
812			0.7406662004119733
813			0.7115098758318409
814			0.6838667564071316
815			0.6580223927699834
816			0.6340918197957801
817			0.6121764589441899
818			0.5923128812768544
819			0.5745183681673628
820			0.5587363938767668
821			0.5440325669025317
822			0.5288965382741964
823			0.5118336266725545
824			0.4924771056013301
825			0.47200456016830117
826			0.4517047480564948
827			0.4323607029087095
828			0.41325695801731344
829			0.3934018028014044
830			0.37209843247167673
831			0.35067519403695807
832			0.3313110357062507
833			0.31610025832597183
834			0.30550197616390196
835			0.29852654135246154
836			0.29413356016620773
837			0.2912206853135635
838			0.2885719402473908
839			0.2849591812505997
840			0.2796030844716614
841			0.27353737502652625
842			0.26825352653112594
843			0.26503246974606676
844			0.26315295553832274
845			0.26078619191821467
846			0.2561567031179318
847			0.24938366250241994
848			0.24273338586111953
849			0.23858301372979213
850			0.23796886981885484
851			0.2387772921975075
852			0.23844271553887444
853			0.23496349985371795
854			0.2292738971604524
855			0.22326054384651922
856			0.21871126641641725
857			0.2161623626725217
858			0.21529406300567133
859			0.21576238500036676
860			0.2168862931244176
861			0.21752098910754775
862			0.2164885129501894
863			0.21316687479804053
864			0.20852462625512688
865			0.20381293320738905
866			0.2001070040829719
867			0.19736869470058857
868			0.19512568340592
869			0.19292739515174281
870			0.19068216679568833
871			0.1885845391410178
872			0.18683203663959214
873			0.1853059519649557
874			0.18338692782526533
875			0.18041137722010614
876			0.1760875980940179
877			0.17134672515198723
878			0.16737086427411246
879			0.1650754217954297
880			0.16344945628855187
881			0.16063582859099676
882			0.15491330237572087
883			0.147124443833685
884			0.14036121303340668
885			0.13776127179399272
886			0.1399836297749778
887			0.14342250384950095
888			0.14405102536910963
889			0.13926234439889926
890			0.13148519538318684
891			0.12426400314051261
892			0.12063790921857986
893			0.11975669803195235
894			0.11896437859258445
895			0.11570981997624129
896			0.10968450958666336
897			0.10262149404915136
898			0.09632129474774212
899			0.09197538383569362
900			0.08970312846559922
901			0.0895148741867418
902			0.0911674797128291
903			0.09351167724094249
904			0.0951958103151351
905			0.09505119352098142
906			0.09330346269096362
907			0.09082003504654793
908			0.08844552354493215
909			0.08653209639902061
910			0.08499396925621996
911			0.08372769163630549
912			0.08244530883538322
913			0.08054683250601781
914			0.07740222033145966
915			0.07287129179019249
916			0.06846009881025089
917			0.06602013367061978
918			0.0670163324968949
919			0.07020927023375408
920			0.07320463390811757
921			0.07371821032899833
922			0.07133940312481336
923			0.06718723058426676
924			0.06242260857445059
925			0.05804343139940132
926			0.05479909816221002
927			0.05341790489368457
928			0.05437272380712414
929			0.05738433547345494
930			0.06203578322159561
931			0.06779284131499251
932			0.073421886121117
933			0.07743109083202508
934			0.07844498365352066
935			0.07661540275806374
936			0.07316672942854159
937			0.06933343960888268
938			0.0658862975480747
939			0.06299841129134064
940			0.060804785237869814
941			0.05986258195097746
942			0.061746014846629886
943			0.0681793677643103
944			0.07999095508907654
945			0.0937702426193085
946			0.1048543780707478
947			0.10858032372412525
948			0.10028504186017166
949			0.07530549475961788
950			nan
