Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:26:51

l_onde		data
439			573.3769281947657
440			579.9285232476062
441			586.8169279909991
442			594.1151186895271
443			601.8902487021273
444			610.0418476438564
445			618.1483012628731
446			625.75170554383
447			632.4575917436435
448			638.1984217025305
449			643.0116772808865
450			646.9345745656117
451			649.9991499776619
452			652.2331993571104
453			653.6652377762296
454			654.4403642043835
455			654.9383272420711
456			655.56701995524
457			656.6427833376199
458			657.9827296090792
459			659.2346434382528
460			660.0548076143456
461			660.2532811050845
462			659.7724756462925
463			658.5598420112785
464			656.6861543738282
465			654.4842793520094
466			652.3206070273579
467			650.5279112877864
468			649.2439892476502
469			648.5365148103205
470			648.4691021450508
471			649.028159995337
472			650.1299728729035
473			651.6880183043185
474			653.5580735583442
475			655.4658671540473
476			657.119326037155
477			658.222418138974
478			658.4545761509767
479			657.4858460589327
480			655.0031678950619
481			651.0562550005903
482			646.0435961196431
483			640.3780345572749
484			634.545626458833
485			629.2080585822974
486			625.0528098409094
487			622.6790591367769
488			622.0990723688899
489			623.0857277365681
490			625.3992684699444
491			628.5155512685294
492			631.6203718045232
493			633.8870524091817
494			634.7465620252674
495			634.2895714299555
496			632.7108448056359
497			630.2219265726039
498			627.1543486622758
499			623.8918847154598
500			620.8147765709646
501			618.2032138118841
502			616.228961338715
503			615.0581955645031
504			614.7459185728302
505			615.0426889379529
506			615.6474201530405
507			616.2448458528688
508			616.410375349011
509			615.6685895121996
510			613.5574535242085
511			610.0266120102544
512			605.5000684025828
513			600.4281263563558
514			595.2838776818903
515			590.6072300513526
516			586.9502736540112
517			584.8100355711834
518			584.2251415046902
519			585.0067452527703
520			586.960527441096
521			589.7610177205545
522			592.9220642817431
523			595.9477546769444
524			598.4742526334267
525			600.5524347232285
526			602.3143625046191
527			603.8872534319905
528			605.3547537675342
529			606.7774634030857
530			608.2116662027989
531			609.5532673769591
532			610.4894069537437
533			610.6932509187203
534			609.9644133422211
535			608.5273634782275
536			606.695702342202
537			604.7704773471243
538			602.9307780043245
539			601.2870778731528
540			599.9483239350503
541			598.9894019655668
542			598.43816246102
543			598.3190138988481
544			598.6209263202886
545			599.2056933976647
546			599.9065911607771
547			600.5632710415034
548			601.0821900049727
549			601.4096710677687
550			601.4924181780979
551			601.2693008886627
552			600.6677386046396
553			599.6142427094655
554			598.0806566148873
555			596.2120701659437
556			594.1949536726049
557			592.2078990537693
558			590.3406767937994
559			588.6270393421302
560			587.0987663834514
561			585.7228318748422
562			584.3662802222464
563			582.8876201533374
564			581.1796789691226
565			579.2743941504656
566			577.2389458163822
567			575.1447782912929
568			573.1148654614311
569			571.3063801847246
570			569.8757247222444
571			568.8853393230386
572			568.2454090693857
573			567.8522170791691
574			567.6254509590287
575			567.5849123933558
576			567.7771667443006
577			568.2361307946568
578			568.8327289621718
579			569.3246244295715
580			569.4664462796432
581			568.9551285320681
582			567.3898407347302
583			564.3602865523352
584			559.5966897773186
585			553.4598031510914
586			546.487157582504
587			539.2207494995369
588			532.263406479727
589			526.2619598480645
590			521.8604265117643
591			519.3722399643289
592			518.5284105400777
593			519.0006642194282
594			520.4685458192635
595			522.6481498329613
596			525.2662418185383
597			528.0576306565465
598			530.8724407711404
599			533.647068661402
600			536.3198584732908
601			538.8164002365472
602			541.0390770715092
603			542.8878117501687
604			544.2692582670344
605			545.122594407275
606			545.396808022107
607			545.0483563525112
608			544.1450684310963
609			542.8403227176063
610			541.28963009406
611			539.6424599522218
612			538.0370145610611
613			536.6102644637675
614			535.4720548893175
615			534.5979496281625
616			533.9220353540696
617			533.3753643176384
618			532.8426439001768
619			532.1723230022627
620			531.2123574793709
621			529.8632823236846
622			528.1252825181656
623			526.0096553094959
624			523.5543337150133
625			520.9310282020256
626			518.3533578199576
627			516.0296130115338
628			514.0849551565583
629			512.5788867932013
630			511.5687148034405
631			511.0654570742196
632			510.99181602087623
633			511.26056488846336
634			511.7764573455978
635			512.4038205684514
636			512.9942718255401
637			513.4000596802288
638			513.4833246328275
639			513.1140193959174
640			512.1627511449334
641			510.5496602113516
642			508.2890479700841
643			505.40575496420115
644			501.9572502082795
645			498.16416412078183
646			494.29802355984947
647			490.6189331268423
648			487.21189756602246
649			484.0250865636117
650			481.0036820708455
651			478.1623425702989
652			475.6458602981603
653			473.6133302161907
654			472.2250253185783
655			471.64698887785926
656			472.0470281155257
657			473.5772344625519
658			476.15692077459363
659			479.52741743921797
660			483.42489878120443
661			487.52252163882423
662			491.3785183229119
663			494.5389024643792
664			496.6489128523666
665			497.8234794495183
666			498.31637126225456
667			498.37394713056193
668			498.1379119683724
669			497.67262441871407
670			497.04057446173204
671			496.2994220226308
672			495.49835833234647
673			494.68571787464975
674			493.8987554020499
675			493.1247644501986
676			492.3369625976931
677			491.48830878746173
678			490.2652380649649
679			488.166254665579
680			484.68971441080043
681			479.6110520180778
682			473.1666058884802
683			465.6362777685687
684			457.330622282314
685			448.6898748390492
686			440.188559081464
687			432.3003312513024
688			425.48837055114234
689			420.20890636441027
690			416.9107701155618
691			415.60152021794096
692			415.6019227105974
693			416.17333405507105
694			416.719124267272
695			417.1973099598489
696			417.70129623441034
697			418.31818157667396
698			419.0663647416672
699			419.92201925316874
700			420.8622064086642
701			421.9379205109816
702			423.30627359032695
703			425.1325773640667
704			427.496504226664
705			430.1741429152299
706			432.8743433052627
707			435.2740509797638
708			436.74194691057386
709			436.4740218895219
710			433.67488978701766
711			427.96175151842743
712			419.4897798692487
713			408.4503819262817
714			395.23565877060304
715			380.8724941636279
716			366.5129739140332
717			353.2622125910887
718			341.8293379372959
719			332.72490283727365
720			326.4373589281254
721			322.8190993264749
722			320.980862549613
723			319.9919731493998
724			319.27671834245916
725			319.24436365045375
726			320.47363208845076
727			323.4793607234153
728			328.3140145661006
729			334.8265900340207
730			342.85754223773085
731			352.06289497701255
732			361.90953120077046
733			371.8560417607865
734			381.4536314955042
735			390.47529028045665
736			398.7265148857946
737			406.05374137305665
738			412.55364552031745
739			418.4174254762136
740			423.82856549840193
741			428.8232278471102
742			433.30704054092644
743			437.1813104833568
744			440.3754423035645
745			442.87598589390655
746			444.6764310663688
747			445.7834751461636
748			446.27083370236767
749			446.23342792515797
750			445.7160119377486
751			444.04019937471094
752			439.9847313114515
753			432.3217351553742
754			420.33667745280883
755			404.1877352826783
756			384.11794406540974
757			360.7477377102812
758			336.25720059349857
759			313.2292560131304
760			294.1830100169118
761			280.93097128935216
762			274.84599274502347
763			277.25969580259255
764			287.9076976407524
765			304.29421097929765
766			323.75734176540396
767			343.91428701475706
768			363.3017277268052
769			380.64542871438783
770			394.7978476386392
771			405.6828708814217
772			413.76307753167725
773			419.504169459249
774			423.34415932005095
775			425.6897772794527
776			426.94588531295636
777			427.43059248194015
778			427.2381985840319
779			426.42739831334
780			425.050892509889
781			423.12299095515766
782			420.6428635650392
783			417.61229847715816
784			414.0834768122331
785			410.1536722204195
786			405.92214364735037
787			401.54048715189293
788			397.2645232554798
789			393.3624150198738
790			390.0524640422706
791			387.3142258513647
792			385.0558821849202
793			383.18402592979055
794			381.5850668887498
795			380.131451080884
796			378.6966960545231
797			377.2307087464865
798			375.79920522603345
799			374.47756476731126
800			373.31832402495587
801			372.2938905481821
802			371.35911158351513
803			370.44005951638076
804			369.20989606023045
805			367.2105094695343
806			363.98559527912425
807			359.16439214736585
808			352.473277744538
809			343.6446617248187
810			332.7211195548002
811			320.52776427103566
812			308.0112094654373
813			296.0697018103416
814			285.3082460618439
815			276.2219167265049
816			269.28538003501995
817			264.6320411811684
818			262.1112271634362
819			261.5620707202362
820			262.68124806198136
821			264.90956251033555
822			267.6611279934791
823			270.44503274812547
824			273.16408784870384
825			275.8231163454276
826			278.43097626606243
827			281.03837733172776
828			283.7208098439848
829			286.5551199439621
830			289.6559359681374
831			293.1856552528875
832			297.3096197434056
833			302.10298265108895
834			307.3903252929047
835			312.9530635737928
836			318.57565078950535
837			324.06250510268904
838			329.22610593634016
839			333.88337914353383
840			337.9318977718054
841			341.3396531411472
842			344.0770623068424
843			346.1205858867952
844			347.4578546554722
845			348.0777069791917
846			347.98233411759287
847			347.2297302442643
848			345.89246462152454
849			344.0601604827065
850			341.99613842951163
851			340.06512692104087
852			338.6282783812389
853			337.882101129222
854			337.8220302693726
855			338.4311097356335
856			339.6093690039625
857			341.03992868653125
858			342.37092229745025
859			343.29108781009177
860			343.7326891842867
861			343.7183662221876
862			343.27524065142853
863			342.4980165138934
864			341.5348659484571
865			340.53529461310114
866			339.6399521792437
867			338.97503386208274
868			338.6653986331769
869			338.76906864909654
870			339.10671260507365
871			339.446334657143
872			339.5783504017834
873			339.4777593551616
874			339.21033626831627
875			338.83984541487104
876			338.3677839957018
877			337.73254035697454
878			336.8700931414171
879			335.78001545931403
880			334.5944687898395
881			333.46219665666115
882			332.47531042904444
883			331.4666391390913
884			330.19485239791914
885			328.4183615741983
886			325.8928515717997
887			322.3723417939598
888			317.61253983964224
889			311.42834407645984
890			303.70753535054564
891			294.34285981020787
892			283.4227550720174
893			271.5315679284124
894			259.33101552088016
895			247.46069084400654
896			236.43717505188826
897			226.7345441498719
898			218.80170554499188
899			212.75065711619177
900			208.45268186343833
901			205.7688228314581
902			204.3199190382538
903			203.3862977653096
904			202.2226029028662
905			200.2849996769134
906			197.61647418079053
907			194.3662397416364
908			190.70380225626087
909			186.92740199075845
910			183.38560245769995
911			180.41842134397731
912			178.2315507167105
913			176.92481136115822
914			176.5938678385728
915			177.25821263720437
916			178.8198511636946
917			181.1706936399099
918			184.06799286837312
919			186.84557685448095
920			188.75426067977565
921			189.08960312110085
922			187.44995499577178
923			183.55918516880217
924			177.16528689069432
925			168.40711984895296
926			157.74394115255893
927			145.64465011355077
928			132.59019078649487
929			119.08055076048208
930			105.61741249038062
931			92.73552070339332
932			81.07467232715814
933			71.29548172762823
934			63.962076297318596
935			58.99023695441686
936			56.02868913037442
937			54.71987747221847
938			54.619341646049506
939			55.21287627072443
940			55.98766321241766
941			56.62297896057311
942			57.09071399979892
943			57.387362689578474
944			57.542923813809914
945			57.687815079517215
946			57.97118818962712
947			58.54219484706636
948			59.549986754761655
949			61.143715615639735
950			nan
