Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:57:33

l_onde		data
436			1392.479016021872
437			1412.7052915639292
438			1431.0423342566128
439			1448.631259198717
440			1466.5776799006214
441			1485.4405329608499
442			1505.3510534217367
443			1526.425428179881
444			1548.3601144674965
445			1570.047425638663
446			1590.2888055208368
447			1608.064509472238
448			1623.2763457343094
449			1636.1221532881584
450			1646.7954064405992
451			1655.415518314522
452			1662.0412683077793
453			1666.7317667358259
454			1669.838270402306
455			1672.300042408487
456			1675.1268728061668
457			1679.0912442872661
458			1683.6716146305655
459			1687.9075364850733
460			1690.865497943541
461			1692.0979823902717
462			1691.5757618075615
463			1689.2848685836568
464			1685.4869855234654
465			1681.0296201106798
466			1676.8352109177983
467			1673.7343766141287
468			1672.0251726444537
469			1671.8141185968766
470			1673.200275225645
471			1676.1424602860272
472			1680.4721114629378
473			1686.0151076268994
474			1692.390365242644
475			1698.7503348849639
476			1704.183615482483
477			1707.7985225950638
478			1708.8255618594037
479			1706.5419864597607
480			1700.2672067299386
481			1690.2228543951703
482			1677.4979696186524
483			1663.2173318976697
484			1648.6996893484095
485			1635.7291022813913
486			1626.1579642218344
487			1621.578436188469
488			1621.8529643343838
489			1626.1384857157993
490			1633.5658753356495
491			1642.6942819465835
492			1651.4997201312353
493			1657.9335022999526
494			1660.6279335850695
495			1659.958994866442
496			1656.5777991164614
497			1651.1667083515554
498			1644.6315316596472
499			1637.9753653951814
500			1632.1868848952374
501			1627.8589963692516
502			1625.1557187243147
503			1624.2193072733185
504			1624.984921053849
505			1626.8205997232676
506			1628.9981781407366
507			1630.7485630251426
508			1630.9871120178427
509			1628.482473710005
510			1622.0419013514702
511			1611.660081414754
512			1598.699923673071
513			1584.6001233065938
514			1570.77815439049
515			1558.5892697972604
516			1549.377377625207
517			1544.3441603720282
518			1543.5072698124382
519			1546.2968077387482
520			1552.1298332957047
521			1560.122080658229
522			1569.0201114788654
523			1577.548078385125
524			1584.7723582239096
525			1590.8338954512074
526			1596.0839939503726
527			1600.8579418996908
528			1605.346971242987
529			1609.6661174014807
530			1613.9204022442334
531			1617.8508241033285
532			1620.7245312182386
533			1621.7769569067932
534			1620.5485545375907
535			1617.6046198082115
536			1613.7254534474532
537			1609.6629304146477
538			1605.8927701033142
539			1602.7353212685255
540			1600.5053919534387
541			1599.3473460390278
542			1599.1701802619739
543			1599.8656732704223
544			1601.2878575328948
545			1603.1553074509327
546			1605.1562227207417
547			1606.9878600750549
548			1608.442381657663
549			1609.3685842025832
550			1609.6159216887545
551			1609.0286930228276
552			1607.4436628558499
553			1604.6969986665324
554			1600.7472033367196
555			1596.0203117129265
556			1591.0540301474
557			1586.3614623203034
558			1582.1783399702376
559			1578.5654614856337
560			1575.5784657274628
561			1573.1298468089078
562			1570.9113715876897
563			1568.595953070823
564			1565.937307385269
565			1563.0166857346712
566			1559.9983181542857
567			1557.0457131843584
568			1554.3136605744303
569			1551.9511636154334
570			1550.105827393826
571			1548.837453322712
572			1548.0635665628952
573			1547.6887014556487
574			1547.638140553255
575			1547.9259181013865
576			1548.5897944966785
577			1549.6470347208071
578			1550.8507979940575
579			1551.770719942202
580			1551.970733783544
581			1550.8605274686329
582			1547.5884198408983
583			1541.2774231125481
584			1531.3775968388584
585			1518.8064972307186
586			1504.8931150095586
587			1490.954524563631
588			1478.1448671610128
589			1467.500422284759
590			1460.0477352405478
591			1456.194027247953
592			1455.2553919145046
593			1456.4368579038255
594			1458.9995841834923
595			1462.467114598959
596			1466.4395990360174
597			1470.5278029773149
598			1474.494578108638
599			1478.2165577613587
600			1481.5734626634514
601			1484.4783273116789
602			1486.9048026815192
603			1488.832966181651
604			1490.197380975216
605			1490.7126953747565
606			1490.0272253506969
607			1487.8221459167603
608			1484.2689120939708
609			1479.9155839049201
610			1475.3186671313886
611			1470.9092415360315
612			1466.8844726816142
613			1463.415954549257
614			1460.6427343070548
615			1458.542739040285
616			1457.044128743936
617			1456.0616110815351
618			1455.303839345466
619			1454.3182576466095
620			1452.6497198410482
621			1450.032680958166
622			1446.5609354222809
623			1442.3683486510977
624			1437.622541879533
625			1432.6606740370028
626			1427.873015279019
627			1423.6382701523698
628			1420.1549185908134
629			1417.4790915239214
630			1415.6628278408573
631			1414.7336941550082
632			1414.672566055799
633			1415.4550697338875
634			1416.9955110615235
635			1418.8990816567689
636			1420.6737890045085
637			1421.839372570703
638			1422.0986166999521
639			1421.2988664487825
640			1419.2921902203868
641			1416.0189557473889
642			1411.5873851383187
643			1406.1244879474395
644			1399.7961194900533
645			1392.9623865622593
646			1386.0439906139118
647			1379.4352565845882
648			1373.1264526721784
649			1366.7920893771247
650			1360.101229458468
651			1353.0373722976528
652			1346.1729761253625
653			1340.1452303935068
654			1335.563299636009
655			1332.899075783989
656			1332.5824871318418
657			1335.0061388075576
658			1340.009985938967
659			1347.0114275364315
660			1355.4153389542075
661			1364.4494814409268
662			1373.018614551259
663			1379.9931565691193
664			1384.4920635199694
665			1386.8107670889772
666			1387.5924609905644
667			1387.458997688665
668			1386.73093638315
669			1385.506160342823
670			1383.877687229049
671			1381.9687512528349
672			1379.9555662960074
673			1378.0197060020494
674			1376.2960082198338
675			1374.7085676751017
676			1373.1221048161583
677			1371.3542661396596
678			1368.6034100789027
679			1363.6312238773692
680			1355.1999810583984
681			1342.7838987010036
682			1327.0414681545687
683			1308.743115107543
684			1288.7612281995125
685			1268.3995629334377
686			1249.0759303189013
687			1232.1727994737412
688			1218.6458524557315
689			1209.1676672092894
690			1204.390878339206
691			1204.0663231344038
692			1206.5412916373125
693			1210.0416629046713
694			1213.112487901961
695			1215.5453719376144
696			1217.4362025601256
697			1218.8855963673705
698			1220.0456848147176
699			1221.10026217118
700			1222.2346107580188
701			1223.6845152145827
702			1225.7582473082375
703			1228.7696723573797
704			1232.8453206270083
705			1237.4476365541104
706			1241.8919803239103
707			1245.4373379779029
708			1246.797999150412
709			1244.3831139391402
710			1236.6200615254259
711			1222.7825606416475
712			1203.2478713858318
713			1178.467581677242
714			1149.306044617351
715			1117.933164027561
716			1086.7763454349795
717			1058.1705400135586
718			1033.6712707937918
719			1014.4432022665588
720			1001.5991939925717
721			994.7439357850541
722			991.7235669563163
723			990.2860571253597
724			989.0417840032098
725			988.9942030666876
726			991.5584793273703
727			997.9776022151166
728			1008.2484471063245
729			1021.8195321181953
730			1038.1254151684523
731			1056.321730769192
732			1075.2780675867796
733			1093.85183624133
734			1111.1489399189797
735			1126.8703531871809
736			1140.804269854756
737			1152.7909608923544
738			1162.9890167571575
739			1171.6772658640916
740			1179.131878714156
741			1185.5752228225956
742			1191.1819937203866
743			1196.124151960702
744			1200.4175821228785
745			1203.7607408665758
746			1205.8135353002317
747			1206.3319111359197
748			1205.559138114756
749			1203.8926829265724
750			1201.587596593163
751			1196.8455260305827
752			1186.3265964735674
753			1166.6732373967654
754			1136.0701661428661
755			1095.324091569851
756			1045.4966728807653
757			988.4984249247372
758			929.7478736952856
759			875.5696221930914
760			832.1029629162947
761			803.4353970378343
762			792.3777695445646
763			801.6398569855062
764			830.1576866043504
765			871.5911336047315
766			919.2073546501692
767			967.112393629559
768			1012.1760638782149
769			1051.8365236678396
770			1083.801799973
771			1108.0621723418337
772			1125.7553907918737
773			1138.025735865616
774			1145.9549938436965
775			1150.5543467577181
776			1152.8307362077524
777			1153.58437381065
778			1153.082139412142
779			1151.5060668037654
780			1149.0134936577317
781			1145.6035772585253
782			1141.2130950058563
783			1135.7844186605923
784			1129.3689809138452
785			1122.115804099284
786			1114.1782557003025
787			1105.8294141912345
788			1097.5807512806393
789			1089.9719698431136
790			1083.4474306207776
791			1077.9949782969286
792			1073.4659808290123
793			1069.7092440336237
794			1066.5410762902293
795			1063.755302438082
796			1061.147033574287
797			1058.6095439785179
798			1056.1849269383733
799			1053.9276930060232
800			1051.8588161051746
801			1049.8816277833494
802			1047.8736782477674
803			1045.6605103469021
804			1042.6105590390116
805			1037.8549971161997
806			1030.5295626531017
807			1019.9626017529282
808			1005.7011777320268
809			987.3055423561266
810			964.8774120294343
811			939.8845996292533
812			914.0070247566116
813			888.8729161172985
814			865.7971076980497
815			845.9769483725923
816			830.5652270365758
817			819.9659594919581
818			813.9598553728937
819			812.3046179329435
820			814.3861935697518
821			818.9227986585443
822			824.5630005023205
823			830.1853673789493
824			835.6219531762667
825			840.9518560011304
826			846.2548854016281
827			851.6182262758407
828			857.1334305005573
829			862.8939764077833
830			869.0617796260764
831			875.8852828156288
832			883.61833558106
833			892.4067539168844
834			902.0962033974171
835			912.4806434126561
836			923.3024426258193
837			933.9648622040229
838			943.7342410986147
839			951.9025017724463
840			958.2348986810581
841			962.9099830034088
842			966.1192009251156
843			967.952822757738
844			968.3141181272343
845			967.0861402460423
846			964.2183752143013
847			959.9379380045386
848			954.544457104484
849			948.3652544871005
850			942.009713132279
851			936.2518886493071
852			931.8585718061136
853			929.2796635751339
854			928.5780601832471
855			929.7925269960909
856			932.6628226320031
857			936.147429587125
858			939.0788116056522
859			940.4495723861148
860			940.2127579296832
861			938.6778475831628
862			936.16057211791
863			933.0650008665792
864			929.8650926708779
865			927.035168586765
866			924.942339907242
867			923.7787336009853
868			923.7203360185758
869			924.7757282538076
870			926.3589954306796
871			927.75231452183
872			928.3172909939542
873			928.0697150728365
874			927.3470939315255
875			926.4799467084517
876			925.581347258841
877			924.5439845349603
878			923.2513228628976
879			921.6804952394086
880			920.0039248608047
881			918.4184587156599
882			917.014046014681
883			915.3912195588416
884			913.0105302361047
885			909.3460124118441
886			904.0175104388021
887			896.7339388188731
888			887.2018783688188
889			875.0031398537018
890			859.5659028082357
891			840.3102704299763
892			817.2229882875329
893			791.7267518850673
894			765.4682895802097
895			740.0304233220896
896			716.6406508539419
897			696.4036922403159
898			680.3494295821906
899			668.5059098979231
900			660.1853897916453
901			654.6812201140255
902			651.1231869191741
903			648.4092078214054
904			645.4198285932885
905			641.3022454008841
906			635.980128100276
907			629.5177050327676
908			622.0423546074385
909			614.0820739956747
910			606.3214652975267
911			599.442500027887
912			594.0807526547069
913			590.8352289344542
914			590.2959656044424
915			592.5806237807744
916			597.0782769099292
917			603.1156638267344
918			609.8311201885261
919			615.7705554974679
920			619.3637334191011
921			619.113559588424
922			614.0179100720669
923			603.279843748434
924			586.1465737936243
925			562.5820081704151
926			533.1375372649867
927			498.3921838647272
928			459.5773979739023
929			418.9561601754223
930			378.88252556423436
931			341.5172595684382
932			308.40696823173823
933			280.976554053816
934			260.44989939540164
935			246.70012709276412
936			239.04397885487015
937			236.75485118500586
938			238.4426142115709
939			242.18462913343802
940			246.05881455781469
941			249.03499461159595
942			251.4416157140805
943			253.72116119091493
944			256.18328355402866
945			258.7395169323476
946			261.22712311723626
947			263.483363900059
948			265.34550107218007
949			266.65079642496397
950			nan
