Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:11:08

l_onde		data
427			1.8174598535603188
428			1.833279158480327
429			1.8576017346917502
430			1.8916245299183494
431			1.9363178403054198
432			1.990372218290452
433			2.051160157443345
434			2.116049203613006
435			2.1829484797520955
436			2.250542596407047
437			2.3175759237543567
438			2.3834254671063397
439			2.4498609455250238
440			2.5192176570889626
441			2.593639752514436
442			2.6731085804579098
443			2.756237778392079
444			2.8416205667288423
445			2.927922170831389
446			3.0139205562714677
447			3.098403520289078
448			3.180211319858449
449			3.258403776318127
450			3.332098145090308
451			3.4005193645906213
452			3.464272538784263
453			3.524918198218422
454			3.5840304976827535
455			3.642742631315892
456			3.701431107692713
457			3.7603979673116776
458			3.819737651133152
459			3.8785816062608887
460			3.9357822543072056
461			3.9902417772122636
462			4.041590200867865
463			4.090009202346353
464			4.135701409399043
465			4.179657281170361
466			4.224351437466928
467			4.272422779399751
468			4.326110335419861
469			4.385595245522087
470			4.450398514902062
471			4.520014771091601
472			4.593500959522732
473			4.66955099247798
474			4.746846278589526
475			4.823833245490136
476			4.898471843840602
477			4.968661686407186
478			5.032281578617837
479			5.087091461873983
480			5.130809137041027
481			5.16134240680545
482			5.180286923149019
483			5.192582310523241
484			5.203288764071747
485			5.217350566182846
486			5.239448195019977
487			5.274225616237377
488			5.3253601237043044
489			5.390399153088453
490			5.464494873774464
491			5.542826094168623
492			5.621297433717342
493			5.696531799724067
494			5.765186148661784
495			5.825207223093358
496			5.877767146929883
497			5.92453399085174
498			5.967379474303692
499			6.009607962545385
500			6.055138645140057
501			6.107801109458069
502			6.168995376280995
503			6.237503217214934
504			6.311975883166433
505			6.390544137480948
506			6.4699105463097
507			6.546534878409874
508			6.616964325465321
509			6.67842750767663
510			6.728472852809776
511			6.764782582610385
512			6.789140109614722
513			6.808127826695098
514			6.828600374620249
515			6.8569105638056955
516			6.897903855331107
517			6.956143865259064
518			7.035416053859953
519			7.1327992654063515
520			7.241947020750466
521			7.356537714514535
522			7.472172439051865
523			7.586886554778446
524			7.698872038790179
525			7.806944401962986
526			7.911962206331435
527			8.015201808582404
528			8.117753857169674
529			8.21894457810686
530			8.317124874236313
531			8.410640424429971
532			8.498056990201775
533			8.578240536230583
534			8.650078635769763
535			8.713182468504025
536			8.769737455126885
537			8.822501212247358
538			8.87420907031839
539			8.927363898855875
540			8.984330333856418
541			9.047436026316847
542			9.117196936216684
543			9.191479855853755
544			9.267941309127188
545			9.344592741847507
546			9.420808407527865
547			9.496289606928997
548			9.570694990624496
549			9.643197444454213
550			9.71266116179485
551			9.777951705766478
552			9.83831868372152
553			9.893610216264875
554			9.94372629011883
555			9.988976513129886
556			10.031356012730422
557			10.073293390615655
558			10.117074987998356
559			10.163230088803303
560			10.211103343981804
561			10.260006299219405
562			10.30846916559811
563			10.353733029351229
564			10.392918431241176
565			10.424039838933775
566			10.449021511556655
567			10.47085633571437
568			10.492359139154212
569			10.513979851046763
570			10.534489982815812
571			10.552629064813562
572			10.567445371012804
573			10.578522391513243
574			10.585496981711744
575			10.588050051754816
576			10.586065477870642
577			10.57948554937733
578			10.568037736205598
579			10.548413724781396
580			10.515056367503892
581			10.462373840219469
582			10.38650045381258
583			10.286687865845796
584			10.162515134546345
585			10.014929675989217
586			9.851453892786768
587			9.68158259149162
588			9.514557805368266
589			9.355860879910836
590			9.208092004163962
591			9.073745532811037
592			8.951910407467663
593			8.835328720110624
594			8.716049277441346
595			8.587702387480514
596			8.451758108065478
597			8.3121112802404
598			8.172637761531973
599			8.036910059846134
600			7.908262691240945
601			7.790010681113256
602			7.683992729458736
603			7.589237296361072
604			7.504457779118173
605			7.42840777549556
606			7.36004405085375
607			7.298387404538924
608			7.242447662615233
609			7.1910618661607915
610			7.142929705491079
611			7.096754469791202
612			7.052101667159027
613			7.010194304615416
614			6.972443465908038
615			6.9399537258958155
616			6.912270485596461
617			6.88844460494429
618			6.867485945840684
619			6.84776163287509
620			6.827126962840056
621			6.8034313205409775
622			6.775481738009045
623			6.743921965418286
624			6.709603581316657
625			6.673527522369664
626			6.637449025678375
627			6.60336090334351
628			6.573187085690567
629			6.5477821050049
630			6.527157711147139
631			6.511300059088684
632			6.49989314325647
633			6.492050197640677
634			6.486821069335337
635			6.4832210672170785
636			6.480094838870683
637			6.4762344132689895
638			6.470403136478318
639			6.460935317477984
640			6.445834951422804
641			6.423108530213869
642			6.391855637380479
643			6.353181769411575
644			6.308407354472095
645			6.258686364827325
646			6.204380361118312
647			6.14561535888595
648			6.0824535902716725
649			6.014054638975599
650			5.9389084990784715
651			5.855502759982437
652			5.763485088896416
653			5.6645418798168565
654			5.560566387878497
655			5.453802176897993
656			5.3480735885010775
657			5.247650650770339
658			5.156552993108905
659			5.075510999572938
660			5.002938451923025
661			4.937198741635519
662			4.876508867687503
663			4.818843093163664
664			4.762152834525871
665			4.705206794901085
666			4.650210532497394
667			4.600272875106879
668			4.558337046299278
669			4.525367536104902
670			4.501026341696834
671			4.484949986488124
672			4.4766231945537145
673			4.475296843647088
674			4.480201863203853
675			4.490481211371003
676			4.504939237544684
677			4.522298833723807
678			4.541066698453647
679			4.557443548205849
680			4.56623521767585
681			4.562299883428144
682			4.543866108311712
683			4.513910033384426
684			4.475765155840983
685			4.4326594075235155
686			4.387455650176977
687			4.342937884156476
688			4.301730884279303
689			4.264970481614199
690			4.232979850241578
691			4.206012223532789
692			4.182050732684266
693			4.156202301767769
694			4.123389604453647
695			4.079951985516151
696			4.026550007621855
697			3.9646652217136
698			3.895765681831413
699			3.8212107062485363
700			3.7423071252169664
701			3.6603441950919344
702			3.576120347696381
703			3.489884175973112
704			3.4018544377171027
705			3.3118508800224635
706			3.218638815345418
707			3.1208113867673553
708			3.0169616944661737
709			2.905682545897734
710			2.785566626280195
711			2.655294150785385
712			2.515461643092172
713			2.368529604968354
714			2.217038725744765
715			2.064218849870824
716			1.9148506328199117
717			1.7739266284293869
718			1.6458269752488013
719			1.531454423181599
720			1.4304859301576378
721			1.3425043433007435
722			1.2655394450034743
723			1.1963347175195866
724			1.131606029223725
725			1.0692842593657328
726			1.009589899491902
727			0.9529969740958485
728			0.8999632932698657
729			0.8508714660722678
730			0.8060823158978203
731			0.765920159631505
732			0.7302434800613397
733			0.6985892801661666
734			0.6704901854954706
735			0.6455995340741986
736			0.6237580000794858
737			0.6048223999636437
738			0.5886637628548634
739			0.5752058198697966
740			0.5643845151076918
741			0.5560921537784391
742			0.5497986425876895
743			0.5447369262224064
744			0.5401479534617825
745			0.5356560266174051
746			0.5313669150088546
747			0.5274168502121601
748			0.5238289435115105
749			0.5202979616682679
750			0.5164594339193908
751			0.5118883509068373
752			0.5057181727560942
753			0.4968867448699415
754			0.48436664243197014
755			0.4679447285012034
756			0.4482195959788562
757			0.42582794936138163
758			0.4020525983441002
759			0.3796209424197536
760			0.3614563161475563
761			0.3500814056018706
762			0.3458403826981084
763			0.348340522913163
764			0.3571318038509998
765			0.3709097407325843
766			0.387709089928883
767			0.40555284235425554
768			0.42288463491302897
769			0.4388625101631187
770			0.4527138855711024
771			0.4639060478158527
772			0.4728620226292466
773			0.48024283969479165
774			0.48667321439417194
775			0.4924086045209224
776			0.49748916411862143
777			0.5019524311326857
778			0.5058385291461261
779			0.5091908670782993
780			0.5120531774849985
781			0.5145737747710644
782			0.5171996908878967
783			0.5204309465619464
784			0.5246408671809779
785			0.5293234667177545
786			0.5335999148980186
787			0.5366336083798585
788			0.5384739200144555
789			0.5399960568740592
790			0.5421040485150356
791			0.5453210816775078
792			0.5494000332054435
793			0.5540008421153096
794			0.5588266965928611
795			0.5637850849464037
796			0.5688437626934869
797			0.5739638692571979
798			0.5790262240396552
799			0.5838582123766258
800			0.5882849642561859
801			0.5920700454020961
802			0.5948897164676491
803			0.5964136243923609
804			0.5963652390691417
805			0.5946378841830774
806			0.5911583068572686
807			0.5857965820683246
808			0.5779949103689098
809			0.5670001256302069
810			0.5521156045176672
811			0.5339175812372127
812			0.5142276265693032
813			0.4949154714632397
814			0.4772372497284916
815			0.46117064042576345
816			0.44653355694969116
817			0.43314410731587943
818			0.42082132665826805
819			0.40938452588124746
820			0.3986332339457868
821			0.3881316815671804
822			0.3772897230316517
823			0.3655266599428118
824			0.3527943839228139
825			0.33977396911878216
826			0.32719886286593197
827			0.3154091851534242
828			0.30357959591906514
829			0.2906699061694374
830			0.27594253044240225
831			0.26073789633271127
832			0.24726923534137077
833			0.23763404151261092
834			0.2317127031260054
835			0.22742127061498374
836			0.2226201417735567
837			0.21639085444860337
838			0.21005464379259722
839			0.20517256680339196
840			0.202808769943234
841			0.20202008403920554
842			0.2013565440527141
843			0.1994890111353755
844			0.19623735615186913
845			0.19205704595101952
846			0.18740744544448845
847			0.1826657627117549
848			0.17811610024520436
849			0.17403716277189696
850			0.170605198724635
851			0.16775575560700764
852			0.16538984947397578
853			0.1634365172311667
854			0.1619706771376928
855			0.16111457041973398
856			0.16097298835636187
857			0.16143049491852907
858			0.1622210147660072
859			0.16307238031464288
860			0.16357179913087677
861			0.16311298831340484
862			0.16107604875818535
863			0.15728196446922071
864			0.15281301534489222
865			0.1489755937904293
866			0.146822909967145
867			0.1458061895825119
868			0.1447519276377439
869			0.14258412679250895
870			0.13978862329566774
871			0.13809669254033366
872			0.1392434765184422
873			0.14300845254924818
874			0.14607494026697299
875			0.1448525749507403
876			0.13738450717493758
877			0.12708523308440695
878			0.11847164691452096
879			0.11534414743579297
880			0.11632794860469045
881			0.1177749315175561
882			0.11620899333185264
883			0.11149403896155992
884			0.10642438350074868
885			0.10386958079591038
886			0.10474111916861482
887			0.10658142053322053
888			0.10660025260080545
889			0.10298246490608794
890			0.0973706831051436
891			0.09217364205693139
892			0.08945893277688666
893			0.08866823262405697
894			0.08802404310714729
895			0.08582930830549312
896			0.08208950464421895
897			0.07836000251265657
898			0.0762411171980378
899			0.07632515172643865
900			0.07743001235713394
901			0.07819319864716107
902			0.07747584282235577
903			0.07493848545148647
904			0.07042021962857806
905			0.06399200457073725
906			0.05749172315229674
907			0.05357054193058412
908			0.05472208293652554
909			0.060398912930390874
910			0.06734905573024567
911			0.07224082931160487
912			0.07286156906762997
913			0.06889109325756754
914			0.0601921573223493
915			0.04760880118260597
916			0.0352827751916659
917			0.028047811111384695
918			0.02983545077541924
919			0.03826548183050012
920			0.0482622795273471
921			0.054965198406562804
922			0.057199014169643944
923			0.0567972683333033
924			0.0556663538095992
925			0.0548433504983021
926			0.054040236836382365
927			0.05285767645232272
928			0.051020215859973836
929			0.04861717289180073
930			0.045804669201184235
931			0.0427804220096177
932			0.03999022634754226
933			0.03797146241943104
934			0.0372708420581876
935			0.03855523103311881
936			0.04257587240399231
937			0.05004485334298544
938			0.06011182481320295
939			0.06991268720055616
940			0.07645390337032215
941			0.07783998018458846
942			0.07482079933910617
943			0.06853657947356
944			0.06025016971903554
945			0.051804586401594424
946			0.045214249438241746
947			0.042493604126297074
948			0.04565709576307993
949			0.056719169645909874
950			nan
