Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 09:21:42

l_onde		data
429			6.438483082951489
430			6.5610689628966234
431			6.721389300489706
432			6.914672586139715
433			7.131285896080363
434			7.361573245661862
435			7.597640844196551
436			7.834118197395354
437			8.065829260127767
438			8.290001901615277
439			8.512955928275831
440			8.743160258136953
441			8.9883815803902
442			9.248440976425732
443			9.518134889987163
444			9.792189612042934
445			10.065895317165515
446			10.335425068589679
447			10.597028923096138
448			10.847135469570297
449			11.082920523101668
450			11.30175535969824
451			11.501396244432101
452			11.68453382125152
453			11.85727458283785
454			12.025767463463728
455			12.194081604504056
456			12.36271723646221
457			12.531823360823568
458			12.700993714459113
459			12.867246323246624
460			13.02685290609551
461			13.176244240709295
462			13.314177435626286
463			13.441172783853727
464			13.557817446578232
465			13.667206404916461
466			13.777159010860043
467			13.896017555614346
468			14.030847435973232
469			14.182142691065417
470			14.348289382855121
471			14.527642697951471
472			14.718055843922322
473			14.9169656644211
474			15.121785054692914
475			15.32817592899194
476			15.528175176857275
477			15.713370074852474
478			15.87582004360284
479			16.010281674481533
480			16.11246777938054
481			16.178547675274586
482			16.213527078633312
483			16.23042414740021
484			16.242550170564876
485			16.26392260103464
486			16.310166040338558
487			16.397127531586627
488			16.53721223262004
489			16.720999621693704
490			16.93054070663163
491			17.148052948481652
492			17.3599544987536
493			17.556820658384794
494			17.729413239195168
495			17.871958215930533
496			17.98734443121542
497			18.079792762827186
498			18.154278186168746
499			18.22108066737313
500			18.29275682546085
501			18.38158812622641
502			18.492355818403027
503			18.621758459256487
504			18.766091818602803
505			18.920139874039233
506			19.07453830536194
507			19.219217570497268
508			19.34444448560119
509			19.443107651505898
510			19.509326123234576
511			19.537570436731418
512			19.533015138753793
513			19.513360001056284
514			19.497015562603323
515			19.501386626456732
516			19.54085706373369
517			19.62924589001637
518			19.778133334315733
519			19.979804412544482
520			20.216689342704072
521			20.471274330826606
522			20.731005355337544
523			20.98960780891462
524			21.241211189564485
525			21.481954112311218
526			21.714558201763705
527			21.94309127799391
528			22.170979461263677
529			22.395552052507146
530			22.610768202162742
531			22.81059528339217
532			22.990903897591444
533			23.15016073976163
534			23.28701911371641
535			23.40157187971526
536			23.499033142214394
537			23.58575534314567
538			23.66811479459978
539			23.75273679191364
540			23.846394688978958
541			23.955770243204373
542			24.082723927215316
543			24.222066230108034
544			24.368048073056606
545			24.515786142351566
546			24.663721436847833
547			24.811092725527498
548			24.956970625731614
549			25.09851059000116
550			25.23165102711411
551			25.352340983951954
552			25.45836255187665
553			25.550354528122902
554			25.62920326708723
555			25.696679625882837
556			25.75819403625549
557			25.820092939205406
558			25.888335103694644
559			25.964091169075743
560			26.045303549727905
561			26.129829411824694
562			26.2137515565683
563			26.290225258381938
564			26.35213204000798
565			26.39467241714826
566			26.423189545622396
567			26.445798776141807
568			26.470167730144343
569			26.49801746063259
570			26.526848617208934
571			26.554073587308373
572			26.5772312341865
573			26.59407967064557
574			26.60239887040839
575			26.600144161837417
576			26.586078755405428
577			26.559198367873776
578			26.51799236569875
579			26.453794355143405
580			26.352637130675475
581			26.200468736607775
582			25.98702182234888
583			25.708863917466285
584			25.363280387731766
585			24.951611094408022
586			24.494677829827197
587			24.01914669298081
588			23.55107254209524
589			23.107413337036224
590			22.69815767754646
591			22.333018891648507
592			22.011455215287434
593			21.713811923321906
594			21.418346524987665
595			21.107387236755205
596			20.78344140862384
597			20.455257664262703
598			20.13149766709957
599			19.819455608274694
600			19.525352833490754
601			19.255358508302177
602			19.01300646538035
603			18.796814083948565
604			18.60473633651482
605			18.434641192535455
606			18.2839569200951
607			18.149973203015783
608			18.029989927490725
609			17.92146809182438
610			17.821996766046965
611			17.729180600300243
612			17.642028963904462
613			17.562251608288143
614			17.491864697765518
615			17.432433596401697
616			17.383230501629996
617			17.34280026087276
618			17.309519992711277
619			17.27912902284492
620			17.24526613652772
621			17.201535920283675
622			17.144323633376498
623			17.075347722419796
624			16.996930094966014
625			16.911804477394675
626			16.824784396806802
627			16.741338435812356
628			16.6667834780394
629			16.60408050137526
630			16.554333816799307
631			16.51857999046485
632			16.495944190239467
633			16.481941084405623
634			16.471684370282325
635			16.460684568095154
636			16.446412991502942
637			16.42694550970044
638			16.400245166682808
639			16.362583937111896
640			16.30893184857808
641			16.23425233875684
642			16.136183929288592
643			16.0172741407073
644			15.880596488134366
645			15.729358744448652
646			15.567407815223413
647			15.398780588826073
648			15.227187692376228
649			15.051719335280046
650			14.868038275461473
651			14.671764067183235
652			14.461783928844849
653			14.242727688841036
654			14.019807854347972
655			13.79899960163405
656			13.589719672760408
657			13.402355129117954
658			13.246471851230098
659			13.120849031780686
660			13.01666884250354
661			12.924979639500851
662			12.838628208982913
663			12.75344334470409
664			12.665534510907607
665			12.572280741814339
666			12.476399869174726
667			12.382012860254022
668			12.293060062497496
669			12.211323652873258
670			12.137165201898267
671			12.070915225790973
672			12.012545660737953
673			11.961476051706937
674			11.917078821465246
675			11.878355056127804
676			11.842876536385061
677			11.807871202139419
678			11.770050724839226
679			11.720620106881551
680			11.64745338274525
681			11.538565500103092
682			11.390767714653261
683			11.213261897523532
684			11.016182570278232
685			10.809322104141117
686			10.601289633080045
687			10.40043869156228
688			10.214574402283493
689			10.046373600792956
690			9.895714132824699
691			9.762333354053848
692			9.641842543570016
693			9.524625263841369
694			9.400730208711149
695			9.2628151995988
696			9.111496580360257
697			8.94890273469292
698			8.7771394267321
699			8.59813018951453
700			8.413710591002925
701			8.225702276452154
702			8.03554658579228
703			7.844258827571172
704			7.652828576341134
705			7.4605443870841075
706			7.2621996622690075
707			7.051853830375135
708			6.823830660478212
709			6.574257465354918
710			6.300014699019479
711			5.998193016298602
712			5.6704298927601045
713			5.322785460451476
714			4.961511943353917
715			4.594900428348293
716			4.235830071062064
717			3.897806927658098
718			3.5926973313496675
719			3.32305701504141
720			3.088159691625505
721			2.886997240649223
722			2.713903257235201
723			2.5593531895909285
724			2.4137453357469747
725			2.271739621992669
726			2.136026747562097
727			2.0101866738308605
728			1.897076806416386
729			1.7962033979061034
730			1.7061018752412465
731			1.625354335666385
732			1.5531397224243322
733			1.489048872045392
734			1.4326808833770774
735			1.38363995251847
736			1.3415381860973035
737			1.3059883717098726
738			1.2765597635000212
739			1.2526601893236793
740			1.2336600686485457
741			1.2188961965609753
742			1.2073799041267181
743			1.1979399398252726
744			1.1894196483639898
745			1.1812618804659953
746			1.1736624272691927
747			1.16686470020845
748			1.1609158587130664
749			1.1552934184280632
750			1.1493721240209485
751			1.1422856754464528
752			1.1314097438097
753			1.1133411269259794
754			1.0848127388591886
755			1.0457501759407737
756			0.999261687162739
757			0.9485944917999558
758			0.8972904391742773
759			0.8495501251408296
760			0.8096634937877228
761			0.781633393902133
762			0.767901602155157
763			0.7703818525251767
764			0.7906972896773562
765			0.8260994190028217
766			0.8704591414368563
767			0.9175779592028731
768			0.9626932549893212
769			1.0034810443173967
770			1.0378541548459352
771			1.0645024781523669
772			1.0852120527792797
773			1.1025399386167944
774			1.1188596540912044
775			1.1346783984417321
776			1.1494151724995292
777			1.162483527972504
778			1.1735977730047074
779			1.1828543598013244
780			1.1903746372752226
781			1.1964674390068024
782			1.201977111769365
783			1.2078429957118682
784			1.2148036278438776
785			1.222203898854055
786			1.2287977677039537
787			1.2334208180816486
788			1.2366116857707476
789			1.2404964518064554
790			1.2472533879794883
791			1.2578764697548344
792			1.270964261312879
793			1.2848263206536736
794			1.2979565283319434
795			1.3097194664934406
796			1.3197365685981488
797			1.3277120452974844
798			1.3343532619176246
799			1.341034947074797
800			1.3491187130764903
801			1.3587638053861812
802			1.3684243776707943
803			1.3764249487006686
804			1.380973456714998
805			1.3799099365946506
806			1.371002028045
807			1.3524095096097308
808			1.3252528061100888
809			1.292004168057088
810			1.2550825758260118
811			1.2155754503300904
812			1.1732674432043408
813			1.1278961098829021
814			1.0803605679873551
815			1.0339800974870579
816			0.9923764206942537
817			0.9583608568603065
818			0.9308841980801442
819			0.907748926386851
820			0.8867769211342035
821			0.8660230506461656
822			0.8436950445871152
823			0.8180410407742753
824			0.7889652494206526
825			0.7586392515292621
826			0.729397653580203
827			0.702575253973268
828			0.676544340648942
829			0.6491310719697965
830			0.6187442497154032
831			0.5877937546445589
832			0.5603699946670907
833			0.5403638260009559
834			0.5278321261458863
835			0.5194348983443839
836			0.5117293692511733
837			0.5027356603037354
838			0.4931569934533799
839			0.48398389113392337
840			0.4760628317183017
841			0.46965841439831124
842			0.4648883287526523
843			0.4617709811532697
844			0.4593806337759833
845			0.4562692779640094
846			0.4510233360105231
847			0.44339334403106995
848			0.4344490893586053
849			0.4253305474213932
850			0.4169220676887357
851			0.40950745667355803
852			0.40328436576543353
853			0.3983784660026515
854			0.39454068637178097
855			0.39140039196278187
856			0.38859476410887656
857			0.38586028864002453
858			0.38300137739006407
859			0.37982608148093816
860			0.37624547134070013
861			0.3723123651312515
862			0.3680901096087517
863			0.3638460168244167
864			0.36043091084105183
865			0.35879929665808935
866			0.3595515618330381
867			0.361047452447053
868			0.3607729248708837
869			0.35638130749057056
870			0.34819968990048167
871			0.3386872754453094
872			0.33034320428041336
873			0.3244365952978843
874			0.3202892295663998
875			0.31705053695131136
876			0.31396995302210995
877			0.31062575336435916
878			0.3066637036554543
879			0.30166097134138053
880			0.2946992447717788
881			0.28464256037627217
882			0.2705869267058263
883			0.2559076382613151
884			0.24773449073800677
885			0.2532334032119751
886			0.27218219475442573
887			0.2916466483873536
888			0.29743747157292544
889			0.2804788563272828
890			0.24982812396811896
891			0.21856019462445256
892			0.19827540564833393
893			0.18922367102928075
894			0.18638505819460485
895			0.18486206423546808
896			0.18271576124191108
897			0.1807005490077087
898			0.1796610923471594
899			0.17974708005494702
900			0.17988483961386637
901			0.1788763245428185
902			0.1758421530505761
903			0.1710420578279336
904			0.16499019944240087
905			0.15831042732567258
906			0.1524624691588652
907			0.1492907925853708
908			0.15047068292662238
909			0.1544604518286765
910			0.15685741609381032
911			0.15320606695363942
912			0.14265450857910522
913			0.13044527730648497
914			0.12240912304814404
915			0.1221126608565603
916			0.1255136407680481
917			0.1269731920001344
918			0.12191769651287934
919			0.11322608394800916
920			0.10695986818740184
921			0.10876894946801795
922			0.11736826275677137
923			0.12581105999350906
924			0.12707119912536594
925			0.11906880174212536
926			0.1072636225641268
927			0.09774774236858841
928			0.0946403126157786
929			0.09625122365342596
930			0.09982646409353672
931			0.10287124387961585
932			0.10443678044752572
933			0.10414504508589267
934			0.10171734868711862
935			0.09816250554327016
936			0.09539347051454339
937			0.09531282450919659
938			0.0987109547724694
939			0.10494479442337873
940			0.11327579028771416
941			0.12271317026551694
942			0.1316585239466271
943			0.13842378115773796
944			0.14162269294384983
945			0.1412969322934303
946			0.13791003498004853
947			0.13192559924393568
948			0.12380722332532271
949			0.11401850546444064
950			nan
