Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 09:19:45

l_onde		data
436			1462.3819702688024
437			1484.2631599462652
438			1504.0900082971068
439			1522.9933631284207
440			1542.0742617122628
441			1561.9742001136967
442			1582.9751448747686
443			1605.3450340496258
444			1628.8400647685535
445			1652.2360094598648
446			1674.1978510141034
447			1693.5896576964844
448			1710.3015373137
449			1724.5531926961423
450			1736.5567780777826
451			1746.3977652228646
452			1754.0579112420241
453			1759.5184240769686
454			1763.106186068596
455			1765.843822042706
456			1768.837405924224
457			1772.959793938371
458			1777.812118105283
459			1782.5641692308748
460			1786.3990572000037
461			1788.7432977815747
462			1789.2329024078272
463			1787.5134510162186
464			1783.6989562901815
465			1778.8989652797004
466			1774.3503608687238
467			1771.1530542995956
468			1769.6125096786109
469			1769.7484689559292
470			1771.5737475078206
471			1774.9736850960494
472			1779.7178377864916
473			1785.5709307916413
474			1792.1588501045903
475			1798.7945564806819
476			1804.7481762644516
477			1809.2567734749289
478			1811.352514649178
479			1809.9891765316474
480			1804.1736553361918
481			1794.0556208623627
482			1780.8834216379416
483			1765.950349241607
484			1750.6972094772009
485			1736.9186806883308
486			1726.461409012551
487			1720.9342746281895
488			1720.3657736187256
489			1724.139801401015
490			1731.605273234902
491			1741.3224996424399
492			1751.0474510108493
493			1758.5014648635072
494			1762.1010470837894
495			1762.0426758963924
496			1758.8036888059685
497			1752.9312361134896
498			1745.471666267343
499			1737.6886750406711
500			1730.8285514480187
501			1725.6488836779854
502			1722.3776643437354
503			1721.216017360669
504			1722.112922410885
505			1724.3268789584984
506			1726.9992550269621
507			1729.239993113306
508			1729.9167501915008
509			1727.7845367995342
510			1721.6361744842918
511			1711.42232355144
512			1698.427767302333
513			1684.0112343561211
514			1669.5680011785519
515			1656.6005041108695
516			1646.6307179239607
517			1641.0323159703737
518			1639.9443595860348
519			1642.8932602367634
520			1649.3869634416747
521			1658.4527665630815
522			1668.5290941177234
523			1678.0185883128697
524			1685.781849356865
525			1692.1174435820108
526			1697.6054363420271
527			1702.7861072990177
528			1707.8418763209093
529			1712.7658783620045
530			1717.5418916241574
531			1721.8554708497743
532			1725.0039727678843
533			1726.2587774231226
534			1725.1740916379013
535			1722.2543969883998
536			1718.2035363060052
537			1713.7112825856914
538			1709.3307207500036
539			1705.5380322811416
540			1702.8031069884712
541			1701.3525440364658
542			1701.0769813951028
543			1701.8424805945338
544			1703.4734676726496
545			1705.6449531938845
546			1707.998443250923
547			1710.1862190191832
548			1711.9734698701714
549			1713.192762887023
550			1713.6780900496613
551			1713.2904030401407
552			1711.930055759425
553			1709.500527577578
554			1705.9836796719055
555			1701.660926737295
556			1696.8852327847983
557			1692.0049160404203
558			1687.3159178821197
559			1683.0811465791367
560			1679.5587792709755
561			1676.7576707725677
562			1674.3022242631519
563			1671.7840042327527
564			1668.8780488974664
565			1665.597756839769
566			1662.0422479888407
567			1658.3246831018314
568			1654.7278953081213
569			1651.6473253442823
570			1649.4766763898272
571			1648.3545209983106
572			1648.0060204396511
573			1648.1185886345809
574			1648.4459926918385
575			1649.0258293860227
576			1649.9715721904545
577			1651.3713021073916
578			1652.985884208799
579			1654.348805551896
580			1654.9862270619967
581			1654.213025942115
582			1650.9860584416842
583			1644.2275160238435
584			1633.23057767485
585			1618.9530833573865
586			1602.8195854940448
587			1586.2526735257366
588			1570.647824077559
589			1557.3809010349466
590			1547.8190448269909
591			1542.6074684559248
592			1541.1194903424323
593			1542.5989638484846
594			1546.2863091296263
595			1551.405897587243
596			1557.1774150191977
597			1562.8547351262544
598			1568.1819629635183
599			1573.2699648639982
600			1578.2368855682182
601			1583.0498540676222
602			1587.4012167856158
603			1590.9541882683347
604			1593.4040347702244
605			1594.600889369535
606			1594.441597220178
607			1592.8388659475634
608			1589.9418395978464
609			1586.0812791244148
610			1581.5928823514757
611			1576.8425404978157
612			1572.2524541810544
613			1568.2509797818668
614			1565.1802924545068
615			1562.9559349106712
616			1561.361670788228
617			1560.1756445481901
618			1559.0904231786164
619			1557.7316210749407
620			1555.724140718795
621			1552.8119986337488
622			1548.964960831164
623			1544.1779673121182
624			1538.51490021267
625			1532.3859017088996
626			1526.3095871711685
627			1520.7923526236737
628			1516.1498988899148
629			1512.5473076772478
630			1510.14447174644
631			1508.9778147545267
632			1508.8481917937681
633			1509.5299733512854
634			1510.7795846653796
635			1512.2629894055146
636			1513.617710530206
637			1514.483720730243
638			1514.5392600607388
639			1513.4927904408194
640			1511.054777601112
641			1507.0681055799125
642			1501.6273816453063
643			1494.855387704816
644			1486.9270222606808
645			1478.2777972109577
646			1469.4245199909074
647			1460.8567110090473
648			1452.6457919535012
649			1444.5364534480725
650			1436.2675377122725
651			1427.8807372767103
652			1419.9850016580008
653			1413.2516263881068
654			1408.3113373745978
655			1405.5961410162781
656			1405.477296023737
657			1408.2913738887135
658			1413.8614080042148
659			1421.6177806004653
660			1430.978522622601
661			1441.127562162029
662			1450.8218956547196
663			1458.77312851905
664			1463.968324111283
665			1466.6984506078422
666			1467.6399058219415
667			1467.4461203606916
668			1466.4462530042772
669			1464.7298039026018
670			1462.3817857031254
671			1459.5840206506987
672			1456.688070442965
673			1454.0626687040185
674			1451.969352117238
675			1450.1862801544846
676			1448.3554267161219
677			1446.0835194137271
678			1442.5136665224447
679			1436.4620699563234
680			1426.7473396406388
681			1412.8651476581038
682			1395.4374173034907
683			1375.1925220311318
684			1352.968964155383
685			1330.0711597405036
686			1307.9267147229932
687			1287.9420529531271
688			1271.2678002980008
689			1258.8849020790624
690			1251.7531754889524
691			1249.7352900356404
692			1250.9863268536092
693			1253.5136556300897
694			1255.7021364318039
695			1257.4109516548774
696			1258.8591637949282
697			1260.2560189019068
698			1261.7038297376967
699			1263.2391841658236
700			1264.8997814009383
701			1266.8250942025027
702			1269.300673218095
703			1272.6233539673456
704			1276.9287518412104
705			1281.7809714498253
706			1286.617537024668
707			1290.791342147143
708			1292.8375649003503
709			1290.8332982305046
710			1282.8744261300833
711			1267.9912158561012
712			1246.432276148631
713			1218.5283055678415
714			1185.1421235972048
715			1148.819615260719
716			1112.4386268312905
717			1078.7698929758637
718			1049.6811535609454
719			1026.5873251466985
720			1010.8433203421926
721			1002.0572124360318
722			997.8002316047393
723			995.5298515751134
724			993.6640119850309
725			993.2858287825893
726			995.9369397886015
727			1002.973060417645
728			1014.4042999248653
729			1029.648628424136
730			1048.109835325498
731			1068.9120455482841
732			1090.8925781570588
733			1112.876286718874
734			1133.8608646855164
735			1153.257909516446
736			1170.5396843234864
737			1185.294105292167
738			1197.8160132127027
739			1208.6672735921222
740			1218.391765788263
741			1227.1882470457992
742			1234.9496801313153
743			1241.5585444443793
744			1246.911300580451
745			1250.9328441453088
746			1253.551523991338
747			1254.7344655665395
748			1254.6455565175727
749			1253.5109431298026
750			1251.4205471023258
751			1246.5006345038025
752			1235.4033252664842
753			1214.7639507458794
754			1182.7031614744928
755			1139.8667489525305
756			1087.146037725328
757			1026.3452163618665
758			963.0410078815376
759			903.7845354933371
760			854.9690105129066
761			821.2392124888052
762			806.1520197761463
763			813.1571667374286
764			841.5190325979668
765			884.6503704524729
766			935.5283374318341
767			987.8697838761528
768			1037.828528325204
769			1082.0595304462245
770			1117.5690069771376
771			1144.3337204992654
772			1163.8239640089043
773			1177.5139954892952
774			1186.6653940304057
775			1192.2994601254654
776			1195.4241072895607
777			1196.820180673455
778			1196.6827237409825
779			1195.1135866298578
780			1192.2056013333874
781			1187.993837993298
782			1182.4905878360694
783			1175.7165160179893
784			1167.8522773294205
785			1159.2216881050779
786			1150.1534444429303
787			1140.953565990904
788			1131.8829143690432
789			1123.1970034626409
790			1115.1512222662582
791			1108.0003617741452
792			1101.9990342067217
793			1097.3670596053144
794			1093.8786919863012
795			1090.999917929497
796			1088.1953292780545
797			1085.1989959258779
798			1082.1535264380964
799			1079.235620854699
800			1076.5776353081562
801			1074.156372946373
802			1071.9145474627558
803			1069.7160025857515
804			1066.731370849225
805			1061.7714730376715
806			1053.6574529745317
807			1041.6020095298147
808			1025.2624742776231
809			1004.3215823178252
810			979.0010672405589
811			950.8825371028013
812			921.7587406265686
813			893.3753706659764
814			867.1928268831247
815			844.5645585007255
816			826.7968981207538
817			814.4039289458415
818			807.2402367404682
819			805.1351394388421
820			807.4388478923538
821			812.6410261243793
822			819.1415768982549
823			825.6125516251078
824			831.854213540333
825			837.9591409453357
826			844.0197789368951
827			850.127185977235
828			856.3715994958701
829			862.8479577900947
830			869.8236877425145
831			877.7842979839822
832			887.2288997946805
833			898.3654534772637
834			910.5930128453665
835			923.171283355259
836			935.4129704302542
837			946.979149971059
838			957.6715602294659
839			967.2930664614232
840			975.6599340415206
841			982.6001288531124
842			987.9419949290037
843			991.5123447501975
844			993.1351600711064
845			992.6341166197822
846			989.9600598598723
847			985.5952887491746
848			980.160911875391
849			974.2705257592313
850			968.4612109358133
851			963.2253764393064
852			959.0515573009702
853			956.3156774638352
854			955.2561334839137
855			956.1023132086117
856			958.7630487746096
857			962.309590809528
858			965.678089208448
859			967.9133803357882
860			968.7121496420444
861			968.0129927371886
862			965.7814500951829
863			962.3971131134626
864			958.5671517162026
865			955.0047318785781
866			952.2182047234369
867			950.3816291640616
868			949.6382396680908
869			950.0047340690295
870			951.0484484511226
871			952.2370134663702
872			953.0716288997186
873			953.3299748522882
874			952.9256997461686
875			951.7824826916451
876			950.0380806470855
877			948.0472225146963
878			946.1728785161029
879			944.5524964713991
880			942.8533316113605
881			940.683834955639
882			937.7593651996966
883			934.2847427650632
884			930.6047829475688
885			926.9665403796511
886			922.560641674731
887			915.9323790427056
888			905.6408241332434
889			891.040869234759
890			872.467312488104
891			850.3156936017152
892			825.1477428158519
893			797.9463401040989
894			769.7600720320034
895			741.6943449586817
896			715.1704873628374
897			691.7189905211062
898			672.7780224975919
899			658.546513474121
900			648.337983835573
901			641.4435289650509
902			636.9977560151336
903			633.9134353946658
904			631.0865774498225
905			627.5136976665653
906			622.483977878483
907			615.33957884044
908			605.6896837334369
909			594.8374437361543
910			584.7481950330613
911			577.2977153583578
912			572.949255126505
913			571.0527545862759
914			570.9354351806926
915			572.3661736454434
916			575.7950516430043
917			581.7300666931018
918			589.9812351988089
919			598.1638002327877
920			603.4627170040895
921			603.3437768248502
922			597.173260810703
923			585.1052705544444
924			567.2899403393803
925			543.77027853735
926			514.5014812586181
927			479.45293421881416
928			439.6568045587106
929			397.8255871400736
930			356.8200895944264
931			319.06559529632995
932			285.60355105056
933			257.2011787307584
934			234.5797309203614
935			218.15156848229532
936			208.2018190299261
937			204.91306852955603
938			206.83926558874163
939			211.2273061200489
940			215.31113694986027
941			217.69383143500136
942			219.06402668801144
943			220.28538157131845
944			221.97228237531885
945			223.9919996382193
946			226.07242316196005
947			227.94144274848134
948			229.3269481997233
949			229.95682931762616
950			nan
