Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:53

l_onde		data
426			1.8494553045219035
427			1.8589624234741613
428			1.875505313328181
429			1.900671723066277
430			1.935604553150624
431			1.981228582911425
432			2.036274650293079
433			2.0982051419273944
434			2.1644741556155065
435			2.2328844978072464
436			2.301738293016356
437			2.36937614569482
438			2.4348916754821386
439			2.500226509804438
440			2.5679954754804664
441			2.6406058942785227
442			2.7181172012621655
443			2.7991040766188737
444			2.8821185141141386
445			2.9657584763311715
446			3.048693900543873
447			3.1296010006801427
448			3.2072678688324023
449			3.2809508506676033
450			3.3500287785551857
451			3.4139639205178844
452			3.4732879303407436
453			3.52927274951127
454			3.5832023741677688
455			3.636139432429065
456			3.688766686355118
457			3.7417295140566535
458			3.795375206092208
459			3.848668311593595
460			3.9001727332051352
461			3.9485187672248325
462			3.9933078924688084
463			4.034877671334609
464			4.073590260127292
465			4.110493832217288
466			4.147928918135363
467			4.188379099043817
468			4.233948405641715
469			4.284787565501849
470			4.340420720551348
471			4.400350804212197
472			4.46372958062269
473			4.5294175383786115
474			4.596264977629903
475			4.662909566298367
476			4.727548763596374
477			4.788325429509179
478			4.843351801206034
479			4.890565179919752
480			4.927840847327287
481			4.95323046201101
482			4.968209601567034
483			4.977358496196244
484			4.9853692498863165
485			4.99681055522253
486			5.015970234498877
487			5.04709723542688
488			5.093518985566273
489			5.152719369768549
490			5.2198988855110855
491			5.290286279490608
492			5.359866645553047
493			5.425373584997291
494			5.483575821189643
495			5.532449781614028
496			5.572992011869895
497			5.606663442279157
498			5.6351405974898325
499			5.661616683628196
500			5.6899357952843355
501			5.723860394610307
502			5.764930270473978
503			5.812289923414595
504			5.864964425454116
505			5.921487168651969
506			5.979042394779556
507			6.0345849864025505
508			6.085101632350649
509			6.12782693920401
510			6.160111866131867
511			6.179434512456666
512			6.187203817696544
513			6.189428367122854
514			6.192377720197819
515			6.201891381201798
516			6.222517096376587
517			6.258561078327557
518			6.313605706697796
519			6.384994932048123
520			6.4668865023524065
521			6.553464280220007
522			6.64080992948783
523			6.727407861363246
524			6.811897045781611
525			6.893409985407745
526			6.972696276714448
527			7.050836204489599
528			7.128740586714184
529			7.205710129464295
530			7.280155514174854
531			7.350485336444109
532			7.415425645727391
533			7.474135513601817
534			7.5258051546104285
535			7.570184160763586
536			7.6090121180150385
537			7.644470943243416
538			7.678743043655297
539			7.714015940937043
540			7.752480198114132
541			7.79629745062537
542			7.846136515103394
543			7.90048331534861
544			7.957650515401262
545			8.016122715558554
546			8.075044706564704
547			8.133719711984767
548			8.191439957319313
549			8.24737240550334
550			8.300604417954439
551			8.350225493044556
552			8.395532770718697
553			8.436146989671121
554			8.471716931100811
555			8.50236788512746
556			8.530185893089845
557			8.557761253409513
558			8.58751122290119
559			8.619715824074305
560			8.653214125721295
561			8.686813943874833
562			8.719016835693376
563			8.747819061471429
564			8.771169631426448
565			8.787751025034648
566			8.799453715439746
567			8.809044987301462
568			8.8191453731276
569			8.830426309849308
570			8.8421759206953
571			8.853654640232946
572			8.86426714391641
573			8.873668153010092
574			8.881537320330908
575			8.887583695661542
576			8.891651764509687
577			8.893624990418767
578			8.89317435483145
579			8.886968109845347
580			8.869450159242762
581			8.835026850034984
582			8.77950462654826
583			8.701218465707745
584			8.598768904653406
585			8.472283875051328
586			8.329230469491662
587			8.17927742612576
588			8.031875940094281
589			7.8932392408478425
590			7.767099871776236
591			7.657092084068435
592			7.56316728855899
593			7.478412990439292
594			7.3951669300591725
595			7.307112219784201
596			7.2146011918442
597			7.120048924437618
598			7.025863823467417
599			6.934342171530173
600			6.847692285287928
601			6.7681107532218725
602			6.696738819590504
603			6.6327088419576095
604			6.574927956746378
605			6.522385753817705
606			6.47448853128566
607			6.430773924598453
608			6.390770859053904
609			6.3538706356955235
610			6.319355154879174
611			6.286507056178346
612			6.255047611684006
613			6.2255413050132855
614			6.198648299160022
615			6.1749256281489835
616			6.15440572134664
617			6.136954613231862
618			6.122358366962569
619			6.109144224042037
620			6.094836994805731
621			6.076942665907749
622			6.054004633469705
623			6.026555991634769
624			5.9953549729028355
625			5.96136945371078
626			5.926626071248279
627			5.8934849307419155
628			5.864245212544821
629			5.840259519530162
630			5.822134465861748
631			5.81044883673846
632			5.804946557690843
633			5.803794561893311
634			5.804984646606394
635			5.806639242102453
636			5.8075262664709735
637			5.806612655824758
638			5.802838012951017
639			5.794732035191689
640			5.78050883543365
641			5.7583844107718685
642			5.727569282572129
643			5.689099005959524
644			5.64420468669995
645			5.594086303952792
646			5.539795658982453
647			5.48234050703476
648			5.422655756599299
649			5.360644882336761
650			5.295446235573768
651			5.22618765028611
652			5.152650968608058
653			5.075767390022321
654			4.99658473452733
655			4.916579587624643
656			4.839163351243708
657			4.7682929318583005
658			4.707611547546408
659			4.656641804924887
660			4.612004180497736
661			4.570273701732589
662			4.529123394850602
663			4.48804689647732
664			4.44670920149432
665			4.405087890296027
666			4.364475028333358
667			4.326508152234249
668			4.2927572353963654
669			4.263984968487792
670			4.240422651785691
671			4.222286988044983
672			4.209484597890465
673			4.201444421567143
674			4.197554650950606
675			4.19715816206
676			4.199423406442768
677			4.203476875232021
678			4.20818831476009
679			4.209688956856898
680			4.202453513981747
681			4.181015264462198
682			4.143741249759487
683			4.094398809334891
684			4.037161761908957
685			3.9760045811451006
686			3.914212358086284
687			3.854921265329383
688			3.8010847782086796
689			3.7539479404164813
690			3.713823343418959
691			3.6809568164180604
692			3.653485540457954
693			3.62687505082084
694			3.5964196795354635
695			3.5586316961052593
696			3.5137383983086434
697			3.4626729022224314
698			3.4063597078692602
699			3.3456539013276267
700			3.281377061756619
701			3.2143514663730923
702			3.145425445289468
703			3.0754765139868163
704			3.005382190600593
705			2.9352002704773796
706			2.8628223311150065
707			2.7857862473166346
708			2.701701826520524
709			2.6086696583326567
710			2.504995277927544
711			2.3890901514629634
712			2.2616699002071203
713			2.125691378832736
714			1.984206913436563
715			1.8408890063619012
716			1.700805747293714
717			1.5692159149628397
718			1.45071394783666
719			1.3461220577002926
720			1.2549327328997317
721			1.176546083524501
722			1.1088401296239965
723			1.048432245383687
724			0.9919149013179942
725			0.9373062344791924
726			0.885310961687959
727			0.8369312896447918
728			0.793011647472331
729			0.7536647051146068
730			0.7187911426211026
731			0.6882592302321344
732			0.6615239336357046
733			0.637754990217562
734			0.6161247119610546
735			0.5963013122080814
736			0.5787226037310912
737			0.5638927097549905
738			0.5521102768980884
739			0.5429120244793378
740			0.5356581053328476
741			0.5297405832137981
742			0.5248604006212602
743			0.5208917784394022
744			0.5177098342495714
745			0.5151528950187249
746			0.5130130811041611
747			0.5110795470238297
748			0.5091067428433226
749			0.5067483850050762
750			0.5036400163258228
751			0.49935206008783717
752			0.49297999855962715
753			0.4834088971727116
754			0.46956948030804996
755			0.4514582272218812
756			0.43013402404499956
757			0.4067030814059405
758			0.38257000411840236
759			0.35980655955142377
760			0.3405750048032818
761			0.3268713186881689
762			0.31978734682147736
763			0.32010910594371933
764			0.32850206072473376
765			0.34381911729038994
766			0.3635115236913791
767			0.38500025700583296
768			0.4061851335545052
769			0.425779208034951
770			0.44257450755753086
771			0.45568354230665503
772			0.46549576078977284
773			0.4727186024616703
774			0.4780623923066799
775			0.48226679646750426
776			0.486088589093907
777			0.4902713895419695
778			0.4950640615105364
779			0.5000868273348511
780			0.5049193393340597
781			0.5091954964764278
782			0.5127041426473512
783			0.5152616070321481
784			0.516754493366179
785			0.5175571361464676
786			0.5182506767026095
787			0.5194007825723737
788			0.5212433012190392
789			0.5237066489283515
790			0.5267072098255342
791			0.5301198049282363
792			0.5337351878338656
793			0.5373339694122865
794			0.5407728807449907
795			0.5442682290352876
796			0.5481423941070113
797			0.5526743099123907
798			0.5576159801087003
799			0.5623688602830919
800			0.5663344846203358
801			0.5692207405376105
802			0.5711699588884122
803			0.5723574019824871
804			0.5727419853106747
805			0.5715998798227055
806			0.5680729075700154
807			0.561379158759427
808			0.5513125477913492
809			0.5379299093426106
810			0.5213180928275738
811			0.5021980618561375
812			0.4819111837951228
813			0.4618228175906921
814			0.4429924922339082
815			0.4258425274900544
816			0.41071561249495364
817			0.3978363270750647
818			0.3868666122685237
819			0.377301052751075
820			0.36864167317957847
821			0.36047932386143866
822			0.3524631325752825
823			0.3442401002700764
824			0.3353193371151041
825			0.3250211635100364
826			0.3126526781418907
827			0.2980598720522863
828			0.2826855169734525
829			0.2682667461855565
830			0.25630956074900724
831			0.24673275033743236
832			0.23878844649454983
833			0.23175476398138947
834			0.22543783904537598
835			0.22011163071705978
836			0.2160634474080465
837			0.2132992261172154
838			0.21130883953659232
839			0.2095269013309695
840			0.20752705092097384
841			0.20544453500536344
842			0.20355639175888726
843			0.20207779301105827
844			0.20063558593490038
845			0.1985311750332958
846			0.19509379390244833
847			0.19056380434659798
848			0.1862141192612688
849			0.18337045836918503
850			0.18258131184338808
851			0.18256922176680568
852			0.18179477596702442
853			0.1790635567578269
854			0.17497724690655703
855			0.1707201725450681
856			0.16742291194340797
857			0.1655348470551914
858			0.1650394096993157
859			0.16589789886151116
860			0.16749064037560235
861			0.16839857954356433
862			0.1671453531071023
863			0.16307184099630867
864			0.15785692489143194
865			0.15359491273041168
866			0.1519882428052604
867			0.15225983876669397
868			0.15266568046686446
869			0.15154538940273152
870			0.1485937952816043
871			0.14458639950684288
872			0.14032754399369396
873			0.13654471701750726
874			0.13384373416039758
875			0.13281953949080202
876			0.1336334065440288
877			0.13502060794562243
878			0.13542374837426055
879			0.13352715245615973
880			0.12976106710610497
881			0.12532268045015055
882			0.12137302451515516
883			0.11834826654408681
884			0.116048601861058
885			0.11425161435762243
886			0.11265122698562992
887			0.11079741487804244
888			0.10822594877392859
889			0.10466472542366465
890			0.1005229472056112
891			0.09636076742533052
892			0.0926943392601313
893			0.08970113019840482
894			0.08740136058837811
895			0.0858076904852939
896			0.08480202032533941
897			0.08414721401371471
898			0.0835979639618414
899			0.08257632010725628
900			0.07991878422215414
901			0.07440236415749801
902			0.06572275651788673
903			0.056859647935675495
904			0.051526223408050444
905			0.05278971754821076
906			0.05879493387122672
907			0.06542096798996054
908			0.0686801790343292
909			0.06731462014896815
910			0.06249398029069955
911			0.05548010955067889
912			0.048114607093407494
913			0.04321954403193155
914			0.04371143314109019
915			0.0510040466493964
916			0.06146103800759769
917			0.07038635928380411
918			0.07372725642959593
919			0.07193148325582843
920			0.06736871960421537
921			0.06235708195019767
922			0.05825246662142264
923			0.05562521655529997
924			0.055006696254905646
925			0.056010042487850936
926			0.05684872941662206
927			0.05561928130192056
928			0.051316087069608794
929			0.04557728483556373
930			0.0405251860550219
931			0.03797838883251028
932			0.037944131408722596
933			0.03976093558789581
934			0.04271997606371825
935			0.04550703059730526
936			0.046382741042012454
937			0.043653736840198444
938			0.037719861238393576
939			0.03167880234992211
940			0.028801205311902573
941			0.030747120751130733
942			0.03529640305707409
943			0.039656366228376344
944			0.041643574345653356
945			0.04195696525365495
946			0.04214704030829098
947			0.04376442695938553
948			0.048359752656762664
949			0.05748364485024648
950			nan
