Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:00

l_onde		data
427			1.7854744156746767
428			1.8033536155934469
429			1.8296879278000995
430			1.86566110998757
431			1.9122346411551308
432			1.9681342406542006
433			2.030792998836028
434			2.09763859871556
435			2.1666027085908897
436			2.236338656394197
437			2.3055553817967636
438			2.3735716768074235
439			2.442012879484611
440			2.513049538966218
441			2.5886949861236666
442			2.6691836521014554
443			2.7536250287366304
444			2.8411062153739115
445			2.9304282413762905
446			3.019944228166732
447			3.1079682367271486
448			3.1929972652862424
449			3.274293975507502
450			3.351321312820396
451			3.4236278112330574
452			3.4918589811793255
453			3.5574197205717817
454			3.6217252011992898
455			3.6857955601004013
456			3.7499730572920917
457			3.814533240539565
458			3.8795381799267337
459			3.9440596846848437
460			4.006882637997616
461			4.0668414261408
462			4.123494530935883
463			4.176949244374074
464			4.227334331935058
465			4.275630862595537
466			4.3244255221349714
467			4.376482721581455
468			4.434159593643995
469			4.497717270391386
470			4.566744523367944
471			4.640797801570822
472			4.718896172319717
473			4.799612974486772
474			4.881506277802624
475			4.962858398737797
476			5.04138076670673
477			5.114714003819591
478			5.180584388487894
479			5.23720751941556
480			5.2829724726824825
481			5.31642965096547
482			5.339255952715218
483			5.355963239244927
484			5.371166488328945
485			5.3895912729726705
486			5.416214868326966
487			5.456049387032159
488			5.513050320024367
489			5.584472909696013
490			5.664954249879306
491			5.749164901342887
492			5.832666951937954
493			5.911904775733757
494			5.983364061643725
495			6.044922015173383
496			6.097935621690311
497			6.14429693060386
498			6.186070555018243
499			6.226535073936271
500			6.269490043513963
501			6.318657489474009
502			6.375658314557186
503			6.43984912319675
504			6.510473194859267
505			6.586014161069062
506			6.662871209569628
507			6.737089167011987
508			6.804836309409449
509			6.863243153677536
510			6.909891814973834
511			6.942502947379349
512			6.9630222580276016
513			6.978339370966205
514			6.995624311161313
515			7.021428186296918
516			7.060443060361836
517			7.117013392320902
518			7.1947415141392685
519			7.290833659650627
520			7.3992293325320775
521			7.51388985403665
522			7.630540287257337
523			7.747138714218005
524			7.861786880714538
525			7.973138659564807
526			8.081657005609355
527			8.188174822718869
528			8.293382745679194
529			8.396619704175901
530			8.496477443277652
531			8.591540544993347
532			8.680424708262274
533			8.761788076993021
534			8.83429188783618
535			8.897402252067216
536			8.953448634818796
537			9.00539696042694
538			9.056184055386362
539			9.10844323438669
540			9.164627328009171
541			9.227151822072633
542			9.296630788291214
543			9.3710441582404
544			9.448162787767105
545			9.526074099085417
546			9.604081046811693
547			9.681778289612508
548			9.758715288098124
549			9.833926719163836
550			9.90612012633784
551			9.974004237044383
552			10.036678467007247
553			10.093851099640844
554			10.145283181774566
555			10.191231432789564
556			10.233992178290286
557			10.276386280535375
558			10.321052933224534
559			10.368387544444065
560			10.417272730158377
561			10.46655607721659
562			10.514605157120624
563			10.558995563506567
564			10.597228832525008
565			10.627685982011414
566			10.652594641833188
567			10.675233801079967
568			10.69871135272478
569			10.72386275933078
570			10.74991069229715
571			10.776040550841469
572			10.80119253838551
573			10.823881804243332
574			10.842581116459773
575			10.855971017356957
576			10.86368929294279
577			10.865649221371651
578			10.861535664798536
579			10.847805283748308
580			10.818523366087085
581			10.767714691681922
582			10.690896903463683
583			10.586283709045443
584			10.452371971383608
585			10.289487499074701
586			10.106744220709569
587			9.915892377882273
588			9.728374375371397
589			9.551052049428721
590			9.387277948814166
591			9.240278406549537
592			9.109413850298834
593			8.986839614089728
594			8.863923998128396
595			8.733679106326942
596			8.59726563510588
597			8.458364587111763
598			8.320613656486337
599			8.186972172849323
600			8.059867257388067
601			7.941704687888059
602			7.8340945799943
603			7.737132477088884
604			7.650744120198467
605			7.574621570866953
606			7.507275906900574
607			7.4468459858421365
608			7.391515520659643
609			7.340175167603136
610			7.292277548410201
611			7.247293929935317
612			7.205060110986945
613			7.166112653616156
614			7.131067635616137
615			7.100435873968472
616			7.074192736569941
617			7.052143756778352
618			7.034005526533796
619			7.018094521537567
620			7.001612269911907
621			6.981740080980734
622			6.956896150480913
623			6.9278709586963325
624			6.895723414707017
625			6.861630104995494
626			6.827361919972478
627			6.794876932435003
628			6.766076339192662
629			6.741978382163533
630			6.722905454913216
631			6.709156931837144
632			6.700575800783299
633			6.696142966875986
634			6.694743594987461
635			6.695154747220301
636			6.6956193249787805
637			6.694215536231455
638			6.689050594932256
639			6.678666507635802
640			6.661940025866633
641			6.63776222453359
642			6.605591827116786
643			6.565929238869625
644			6.519386480262071
645			6.466640805453713
646			6.408680012922803
647			6.346584210738218
648			6.281322553924977
649			6.212292848122014
650			6.137727263279794
651			6.055844446359846
652			5.966075475763307
653			5.869982163226227
654			5.769342517145099
655			5.666324656296516
656			5.564857083551868
657			5.469364626658443
658			5.383974053108684
659			5.308896826852867
660			5.2415868792716855
661			5.179447410900772
662			5.120377905373839
663			5.063100741768682
664			5.006415751169227
665			4.949669693523116
666			4.89450927483682
667			4.8431856698158695
668			4.797832661995765
669			4.759181380261083
670			4.727039662094305
671			4.701198996430588
672			4.681444121221516
673			4.667549374553364
674			4.659288206803983
675			4.656161396619408
676			4.656620186644089
677			4.6588633379466735
678			4.6609636813816655
679			4.659650839619025
680			4.650841932647236
681			4.630500061141571
682			4.597279234009709
683			4.553623915082877
684			4.502263893418803
685			4.445974471879129
686			4.387688350884572
687			4.330372231422759
688			4.276801579291437
689			4.2279635891078335
690			4.183869427299195
691			4.144472025385332
692			4.107945500623569
693			4.070210222262977
694			4.027042199067761
695			3.975353366466289
696			3.9155205337112164
697			3.8485788015043654
698			3.7755890884035384
699			3.697820310638715
700			3.616641787339139
701			3.5334016659736336
702			3.4488266418387634
703			3.3629472376806824
704			3.2757563271314645
705			3.1868087765082773
706			3.0945019641624607
707			2.997044272397338
708			2.8926670717574354
709			2.7797585770184865
710			2.6567724994885924
711			2.52227517906974
712			2.3772939480108026
713			2.225249926301393
714			2.069664447672143
715			1.914334051821839
716			1.7636745765401656
717			1.6221864787291616
718			1.4937798351766938
719			1.3790124531457173
720			1.2772604528647116
721			1.1878399908880717
722			1.1090852211153739
723			1.038516970013172
724			0.9736393195492115
725			0.9128024563191363
726			0.8559509983756773
727			0.8032061180760861
728			0.7546828914040856
729			0.7104681198740737
730			0.6706404139152566
731			0.6352571658015302
732			0.6041050118285906
733			0.5767837351167826
734			0.5528893841638381
735			0.5320165098334173
736			0.5137573387803246
737			0.49770389898755574
738			0.4835547626735968
739			0.4714035784744096
740			0.4614355487140015
741			0.45378871909452817
742			0.448144687254774
743			0.44392898729769975
744			0.440569387998271
745			0.4376764665114811
746			0.4350903953822961
747			0.43266590067153454
748			0.4302329028160835
749			0.4275493211059017
750			0.4243600849090775
751			0.4203748971165303
752			0.41504654080368303
753			0.40771397384794555
754			0.3977362310088557
755			0.3849431533487828
756			0.3696339092250624
757			0.3521305426218644
758			0.3333085049839224
759			0.31528057996247255
760			0.3003273751602718
761			0.29046160443059527
762			0.2862393173726261
763			0.28772383752427855
764			0.29491070101242056
765			0.3067800442520183
766			0.32152679138974694
767			0.3373293140093494
768			0.352665772328735
769			0.36652347368771215
770			0.37793916797348714
771			0.3863193949714433
772			0.3925440917559011
773			0.3978601097550375
774			0.40341155499605913
775			0.4092977793170334
776			0.4150089676711118
777			0.42003712924113834
778			0.42422304359103724
779			0.4278506413326037
780			0.43123238275612064
781			0.43457716223063547
782			0.4377980583772443
783			0.44075567578494934
784			0.443338379151119
785			0.44562719835260367
786			0.44778485685346986
787			0.44996946042775293
788			0.45223922110355114
789			0.4545592381656299
790			0.4568921028239133
791			0.45934774216551694
792			0.46233409148309157
793			0.46629504073550504
794			0.47150652146943045
795			0.4774510644619875
796			0.48337715241633994
797			0.48858919345728946
798			0.4930700539482835
799			0.49725395449922555
800			0.5015745169912857
801			0.5060471565851298
802			0.5100942241433299
803			0.5130930040087321
804			0.5144377976134556
805			0.5135766087036413
806			0.5099680084430948
807			0.5031809498528534
808			0.4936177684266822
809			0.48206132057520495
810			0.4692759517885279
811			0.45557341640732263
812			0.4408226632784937
813			0.4248762432294866
814			0.4079197854706871
815			0.3908329016526511
816			0.3745819288785966
817			0.35995175128614676
818			0.3468628632603319
819			0.3349786472918647
820			0.3239797077948291
821			0.31375200395873853
822			0.30431622584129686
823			0.29568819912279576
824			0.2875672700989416
825			0.279219485099766
826			0.26987981933012894
827			0.2590821902282091
828			0.24724630472557046
829			0.2349551622885334
830			0.22278575786246124
831			0.2112738526605915
832			0.20093788896625908
833			0.19227973198389145
834			0.18549284611028952
835			0.18049745511122145
836			0.1772018989415879
837			0.17527330752133718
838			0.17393640658909865
839			0.17236855021997238
840			0.16992825753185806
841			0.16670588043125217
842			0.16297653988893238
843			0.15901755897812117
844			0.15512720183856837
845			0.1516153165484684
846			0.1487798008634404
847			0.14656676836602758
848			0.14452366741405312
849			0.14217755225626424
850			0.1393540624937439
851			0.1365803053365409
852			0.1344840219755642
853			0.13356092663703079
854			0.13361937852945627
855			0.1342447633415113
856			0.13502394414558397
857			0.13556386813600446
858			0.13548522039601826
859			0.1344194083185251
860			0.1324620205247088
861			0.1303473282253409
862			0.12885563727303015
863			0.12834913304933154
864			0.12799382529678413
865			0.12674318209955368
866			0.12382807314643307
867			0.12023459807918511
868			0.11763334885504916
869			0.11756760819227881
870			0.11954618603486779
871			0.12145556069781076
872			0.12115996833660785
873			0.11797739669113994
874			0.11352737537755463
875			0.1096330236603509
876			0.10752501312035616
877			0.10648592140218438
878			0.10539850547101512
879			0.10337064388118512
880			0.10113624896764714
881			0.1001435101700317
882			0.10172347507959992
883			0.10499850688844688
884			0.10715314357395164
885			0.10533378409339338
886			0.09892192898252951
887			0.09114481608718901
888			0.08560939370735088
889			0.08465065932223308
890			0.08609309542765671
891			0.08676182917738344
892			0.0838892034900228
893			0.07784205559885825
894			0.07044252564181751
895			0.06349342146416863
896			0.05826331935347326
897			0.05553445989340674
898			0.05605969549571119
899			0.05958013797034142
900			0.06405593938912933
901			0.06726619889182561
902			0.06765881703761953
903			0.06607242485158858
904			0.06387963698015466
905			0.06228708507681512
906			0.061236536083494233
907			0.06008756210482847
908			0.058219565044581596
909			0.05544256529306747
910			0.051949551021494865
911			0.04794896347020591
912			0.04381096152998723
913			0.040179201070120615
914			0.03772372862441459
915			0.03697513223778518
916			0.03799533493163744
917			0.04074791650115476
918			0.0450770262161695
919			0.04999127296319838
920			0.05414245105077247
921			0.056244105333849395
922			0.056042766091568025
923			0.05412828953413641
924			0.05111885274103605
925			0.04784236111333254
926			0.04544641077544827
927			0.04510494405074098
928			0.04734032495126806
929			0.05075635481525333
930			0.05360547150814132
931			0.054427532700116084
932			0.05347658049599185
933			0.05163949828709003
934			0.04973176094901879
935			0.04762164696454428
936			0.04451227254581103
937			0.0396347078041299
938			0.03381447582585373
939			0.029932115179025838
940			0.03099707331466256
941			0.037916089614682194
942			0.04653012192156452
943			0.05193264924810637
944			0.0505183347270724
945			0.0448377683933004
946			0.03926023666042659
947			0.0381552952426645
948			0.045892499854227664
949			0.06684140620932962
950			nan
