Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:51

l_onde		data
426			0.6776237232745292
427			0.6791984374704778
428			0.6833366402283645
429			0.6907078069221941
430			0.701818789081555
431			0.7170762122617457
432			0.7358785928498272
433			0.7570415978431912
434			0.7793818560832398
435			0.8021095047241497
436			0.8249981478992061
437			0.8478648090546158
438			0.8706849123157043
439			0.894032975126256
440			0.91862512593969
441			0.9451219383851275
442			0.9735553920740053
443			1.0035599567928843
444			1.034761917230242
445			1.066669670697418
446			1.09860703487272
447			1.1298817309082918
448			1.1599082754844887
449			1.1885481660490256
450			1.2157798221688445
451			1.241592753845376
452			1.2661186117361407
453			1.2895874440867265
454			1.3122317944385693
455			1.334326485075199
456			1.3562188883222464
457			1.3782635164090713
458			1.4006911359829128
459			1.4231584939390487
460			1.445156016128975
461			1.4661946459600816
462			1.4860855147977763
463			1.5048672739876094
464			1.522587246788784
465			1.5396210678312177
466			1.55696286299261
467			1.5756752187638021
468			1.5966378498963567
469			1.619789347431981
470			1.6447664063065206
471			1.6712074906026368
472			1.698783098471262
473			1.7271902985552525
474			1.7561257857164196
475			1.785104709039441
476			1.8132663666246367
477			1.8397034396544516
478			1.8635256906252065
479			1.8839404607678578
480			1.900189685633483
481			1.911583930302146
482			1.9187646899120927
483			1.9235802858890225
484			1.9279224915715483
485			1.9336269388604839
486			1.9424014881405438
487			1.9559363152477616
488			1.975561622702413
489			2.0003249505779856
490			2.0283818795886157
491			2.057900939605965
492			2.08738932334469
493			2.115689376051305
494			2.141658846088229
495			2.1645737111817196
496			2.1847558195322083
497			2.2026878363185753
498			2.2189577918166368
499			2.2348949477338143
500			2.2521466674981356
501			2.2723240220218095
502			2.2960470017329055
503			2.322867548267411
504			2.3522844196293398
505			2.383624739443712
506			2.41574467341678
507			2.447420323132111
508			2.477424797117197
509			2.5045078741639824
510			2.5274083839688766
511			2.5449241139996093
512			2.557687302419568
513			2.568476757319106
514			2.580192971084996
515			2.595377505841633
516			2.6154938038086644
517			2.6418037197463766
518			2.6753310479138914
519			2.71504783357406
520			2.758878215878525
521			2.8047540814329355
522			2.851200587665553
523			2.897494013823044
524			2.9429589691443128
525			2.9871290958392316
526			3.030222946971281
527			3.0725991367525536
528			3.114557029033788
529			3.1558330472649985
530			3.1958524372528094
531			3.234040072776816
532			3.2699473562247388
533			3.3032982810085825
534			3.333829249309543
535			3.3614251095121
536			3.3864988096520725
537			3.4095806824477704
538			3.4312637888086894
539			3.452795490639532
540			3.4758122316855915
541			3.5019341590945516
542			3.5316762253848544
543			3.563937298507658
544			3.597487975390714
545			3.631325363310503
546			3.665316310289474
547			3.699536385152377
548			3.734017359111576
549			3.768292170034459
550			3.801576758519432
551			3.8330867651413496
552			3.862328293440177
553			3.8892601185997324
554			3.913880243541093
555			3.936346560792297
556			3.957474880767385
557			3.9782502142106964
558			3.9995885011483012
559			4.021552590518361
560			4.043630165133822
561			4.065294857132332
562			4.085785457687148
563			4.103953293597981
564			4.118613460049414
565			4.129011836713962
566			4.1362784366382765
567			4.14205824578086
568			4.147920392499617
569			4.154426479089644
570			4.161423045626957
571			4.168739574961081
572			4.17605277949281
573			4.182774539566754
574			4.188290329668917
575			4.192070013373163
576			4.193972245987137
577			4.193967576029028
578			4.1919204417760785
579			4.186195646880393
580			4.174047102413135
581			4.1527103409432
582			4.120155809471042
583			4.075681187809968
584			4.018723548965616
585			3.9494761939106993
586			3.8717661139649433
587			3.7905103566964695
588			3.710515984390629
589			3.634953075413193
590			3.5657375740285078
591			3.5047359442494534
592			3.451974989506048
593			3.4040528398564076
594			3.357193101161916
595			3.308269839943302
596			3.2573815581187033
597			3.2056240543294807
598			3.1540897199111293
599			3.10381394368095
600			3.055787393336754
601			3.0109954687786864
602			2.9699653054317214
603			2.932351715371693
604			2.8977117123963243
605			2.865635137856533
606			2.8358777390099896
607			2.808247553030262
608			2.7825435396187217
609			2.7584217288727446
610			2.7354245328574853
611			2.71309383636638
612			2.6912760178695767
613			2.6704028036343317
614			2.6509723394568607
615			2.633397049924465
616			2.6176533061477327
617			2.603579171145434
618			2.5909852917922382
619			2.579251277922411
620			2.567413493794338
621			2.5545022617330404
622			2.5399498132696516
623			2.5239592211289605
624			2.506820780276394
625			2.4889177806505165
626			2.471103162918573
627			2.4543777892740937
628			2.439711120241097
629			2.4275848730791663
630			2.418096379219957
631			2.411330644113481
632			2.407163313719567
633			2.4050745683548596
634			2.40450066913972
635			2.4048819922984195
636			2.4056792477320137
637			2.4063594146592004
638			2.406371665532247
639			2.4048986554168326
640			2.4009178487787444
641			2.393406840531302
642			2.3818810394544423
643			2.366842786966748
644			2.3489001733853816
645			2.328636224160802
646			2.306514643699414
647			2.282963668115115
648			2.2583553326475427
649			2.232265930430754
650			2.203681468692123
651			2.1715820046411523
652			2.13563921006086
653			2.0967402037925904
654			2.05589543104174
655			2.014201853043093
656			1.9731468370545802
657			1.9343278218927011
658			1.8992283681877935
659			1.8678361989301062
660			1.8390855246639326
661			1.8118942073035624
662			1.7855895690684742
663			1.7601778652729454
664			1.7357292533109105
665			1.7124676623442703
666			1.691263662798803
667			1.6731577744789
668			1.6591092051553686
669			1.649105614541882
670			1.6424951450145544
671			1.6386228032009709
672			1.6373121534485011
673			1.6391239765098873
674			1.6446819401589388
675			1.6541944204541963
676			1.666271301364743
677			1.6791379256900172
678			1.6910491874609017
679			1.7005751827128546
680			1.7064766722471296
681			1.707534592446549
682			1.7033529358060644
683			1.6946950643803251
684			1.682411617888041
685			1.667432369426607
686			1.650960754138251
687			1.634259322851119
688			1.618520923823826
689			1.6042866053174025
690			1.5917416668793751
691			1.5810443006902357
692			1.5714880285831039
693			1.5612708397577657
694			1.5485205672956048
695			1.53194569626499
696			1.512025852367044
697			1.4895771603481458
698			1.4653555924336015
699			1.4396325111131858
700			1.4124453521122746
701			1.3838332495850385
702			1.35392680182911
703			1.3229590684880865
704			1.2911681690670929
705			1.2586007124595047
706			1.2247972173157247
707			1.1892155672534916
708			1.1512555179643187
709			1.1099202297752042
710			1.064047248881657
711			1.0125394446712903
712			0.9557419327986194
713			0.895402690425305
714			0.8333278604029858
715			0.7713605590532776
716			0.7114271043795183
717			0.6554651828238599
718			0.6051515804509705
719			0.5606816506629283
720			0.5217285365333101
721			0.48793725613072514
722			0.45849163117291203
723			0.43219350513922944
724			0.40783760244384437
725			0.3846970505856505
726			0.3629464978711392
727			0.34286041965078573
728			0.3246673745309851
729			0.308382963108579
730			0.2939610922602513
731			0.2813430549800283
732			0.2703092588377671
733			0.26052908171314526
734			0.2516727357647835
735			0.24359336153022282
736			0.23642798982844984
737			0.23033811235298823
738			0.22542521408872299
739			0.22156826929188056
740			0.21859468832639406
741			0.21632763317538625
742			0.2145491440215387
743			0.2130181920623287
744			0.2114983744594349
745			0.20992940389995401
746			0.20847218267253434
747			0.2073015426412442
748			0.20647042247610353
749			0.2056779519770838
750			0.2045594293279219
751			0.20275871227708597
752			0.19998208666600936
753			0.19596349634307814
754			0.19044884350630292
755			0.18345469190511432
756			0.17526741657442318
757			0.1661861326520702
758			0.15674016233639812
759			0.1479735346745394
760			0.14100009031053215
761			0.13674042193909014
762			0.13506434230764608
763			0.1354862310820358
764			0.13753531124004983
765			0.14096865953519522
766			0.14571955286952293
767			0.15172283941547446
768			0.15867931702019006
769			0.16589228330590056
770			0.17262643521852294
771			0.17827172469445432
772			0.18271717182827793
773			0.18597607770258104
774			0.18808879304566162
775			0.18937071963826754
776			0.19029763382059423
777			0.19134078638659804
778			0.19272989251714417
779			0.19438776988732767
780			0.19621726911983967
781			0.19799635798308285
782			0.19914630085782795
783			0.19902508738325403
784			0.19719704258132786
785			0.19465853356242346
786			0.19301313967713685
787			0.19378764175372074
788			0.19690269869058108
789			0.2007818744718148
790			0.20379718114137269
791			0.20510931869004728
792			0.20547422300259988
793			0.20584029504710016
794			0.20696441785744873
795			0.20869878339332584
796			0.21062870562339836
797			0.2123650976861639
798			0.21382970803133247
799			0.2151510728365429
800			0.216459026799217
801			0.21776690367061907
802			0.21892282572053182
803			0.21976234470634015
804			0.22008523336334002
805			0.21957835344370888
806			0.21790634833642375
807			0.21478781317029516
808			0.21034867844135827
809			0.2049008632312954
810			0.19874974772387444
811			0.1920349904033268
812			0.18473411119001013
813			0.17681915441973925
814			0.16846776902895605
815			0.1602859895526925
816			0.1529333849280072
817			0.14693167671978427
818			0.14214592124889236
819			0.1382458503956742
820			0.13490987421208953
821			0.1319200113386715
822			0.1291262568000493
823			0.12637846120763035
824			0.12346814871379505
825			0.12010698723407133
826			0.11600099805224663
827			0.1110143588500695
828			0.1054798772317658
829			0.09981675126845621
830			0.09442766026363189
831			0.08960184725428422
832			0.08558090994804365
833			0.08259702656372535
834			0.08070956640988275
835			0.07982479149275261
836			0.07984112461023382
837			0.08040470977835809
838			0.08069898560383147
839			0.0798578452191323
840			0.0773810253538356
841			0.07424612146630963
842			0.07180385055130846
843			0.07123772147285698
844			0.07214115941556178
845			0.07322800535372853
846			0.07323826883738625
847			0.07194535847849444
848			0.07029379944507691
849			0.06928916754896146
850			0.06936939166934915
851			0.06963882576808006
852			0.06901050641614938
853			0.0666888778491651
854			0.06339550257425798
855			0.06034408644851777
856			0.0586735669479994
857			0.05857736469480396
858			0.05960215032890663
859			0.0612814327777906
860			0.06312186586553208
861			0.06459315257472018
862			0.06516256675514348
863			0.0645444885213622
864			0.06316022939797497
865			0.06155671153844194
866			0.060224012702704104
867			0.059292533631899035
868			0.058752410735982266
869			0.0585778144474642
870			0.05849588687752569
871			0.05803678452809193
872			0.0567329896834781
873			0.05461302739598563
874			0.05249074478752244
875			0.05124941870496354
876			0.05140641400443296
877			0.052275899124858576
878			0.052925102252404384
879			0.05256476107128432
880			0.05144216996621463
881			0.05025995747775452
882			0.04968541004203635
883			0.04970050925569663
884			0.04968597335776248
885			0.04900640010157181
886			0.04737285703430576
887			0.04509255096850385
888			0.04253155999514878
889			0.0400529601656849
890			0.038009181880720645
891			0.036750296877148245
892			0.036515402911781555
893			0.03668938889281075
894			0.0362605462253597
895			0.03427728787673489
896			0.03100509975887223
897			0.02781742559463977
898			0.026118308866341148
899			0.026458308732073988
900			0.027885602004258683
901			0.029295617039937084
902			0.02981453782307552
903			0.029393418757213515
904			0.02816755387476901
905			0.026349797754536306
906			0.024744051060171975
907			0.024426262506050987
908			0.026379827365808062
909			0.029822112960353413
910			0.03239988101149349
911			0.03172975791885914
912			0.027319391606562906
913			0.021874526630676863
914			0.01840959839108109
915			0.018880187682161764
916			0.021683482241565268
917			0.024469987558829898
918			0.025225256222923157
919			0.024278842752497025
920			0.022961299434879522
921			0.02252557235512367
922			0.02289247690344525
923			0.022895281315733138
924			0.021355606171244847
925			0.018251941532164154
926			0.01532620377826789
927			0.01446781051834519
928			0.01662631166879848
929			0.019983830665310627
930			0.022215667480255927
931			0.021436076416265396
932			0.01837725482662955
933			0.014737890259458099
934			0.01216038839764411
935			0.011530877088750897
936			0.013204393177493425
937			0.017496916452243123
938			0.023653124210187875
939			0.029536942331310483
940			0.03292464743935753
941			0.03268536972269862
942			0.030321109569013453
943			0.027722359194925723
944			0.026409684222538587
945			0.026153520495966594
946			0.02620724854981712
947			0.025824172356553935
948			0.02425759588864078
949			0.02076082311854142
950			nan
