Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 09:00:28

l_onde		data
439			834.9828160986624
440			844.666605144037
441			854.9600460836486
442			865.8777863082555
443			877.4244533775252
444			889.4072587318744
445			901.2551918817229
446			912.3545026628229
447			922.1763243600083
448			930.629259737318
449			937.7624400253245
450			943.6244474381257
451			948.2537528591167
452			951.6805490479422
453			953.9360045466424
454			955.2197194540682
455			956.0702978281311
456			957.0670047120894
457			958.6597551150118
458			960.5931249159759
459			962.3724542890609
460			963.515393329939
461			963.7622569205399
462			963.0450040654533
463			961.3028405410245
464			958.6450225275903
465			955.5422049818833
466			952.511268301095
467			950.0216059787164
468			948.2671834400398
469			947.3429086678495
470			947.3380578185329
471			948.2348501153818
472			949.9182669889361
473			952.269353452069
474			955.0793478901247
475			957.9370764277653
476			960.4036582204446
477			962.0400957761418
478			962.4066687022746
479			961.0633800385622
480			957.5920726785547
481			952.0430529941967
482			944.9170147877214
483			936.7333826495179
484			928.1647452102586
485			920.2511170073452
486			914.0864707457846
487			910.6244495760669
488			909.8859533883884
489			911.5114385280284
490			915.1221935876074
491			919.9092957149975
492			924.6250264043156
493			928.0028368733027
494			929.1829457063226
495			928.3470956761236
496			925.8413701616614
497			922.0288892515894
498			917.3945944536546
499			912.4764674554922
500			907.8085087673516
501			903.812579675338
502			900.7890183704734
503			899.0318050799305
504			898.646195015164
505			899.2206324802944
506			900.255891192293
507			901.2397054950728
508			901.5592783594504
509			900.5550724444772
510			897.5859935762985
511			892.5743396019049
512			886.0915784231796
513			878.7451906897628
514			871.197738893141
515			864.2732878803081
516			858.825349176837
517			855.6237582091954
518			854.7417453503242
519			855.9068655789406
520			858.8379032316851
521			863.0388317022902
522			867.7504457382807
523			872.1975534221624
524			875.8217421550074
525			878.745275984526
526			881.2236695313987
527			883.498717548959
528			885.6888088949546
529			887.8470586113358
530			890.0204417868423
531			892.0393139435623
532			893.452056524185
533			893.7881779154832
534			892.7560061457991
535			890.6646885583808
536			887.9494203497923
537			885.0314709291641
538			882.19682106506
539			879.6553354340225
540			877.6140745298102
541			876.1925777254843
542			875.3895260673672
543			875.1947587675365
544			875.5660150733094
545			876.345838489806
546			877.3509413789532
547			878.4002827240103
548			879.3363630408732
549			880.0157312020004
550			880.2955769185234
551			880.0564028627831
552			879.2127841310829
553			877.6819985045382
554			875.4450992494628
555			872.7268718399313
556			869.8103179677157
557			866.9650273861113
558			864.3093828818393
559			861.8664038062168
560			859.6563079472372
561			857.6219362872141
562			855.5868158258118
563			853.3642821252514
564			850.8131290684015
565			847.9764156327095
566			844.9438831308695
567			841.8116321234293
568			838.7526096757737
569			835.9907640912444
570			833.7492322322536
571			832.1339385626588
572			831.0608776703473
573			830.4287022136728
574			830.1559679897205
575			830.2463676425822
576			830.7263536038818
577			831.6046510745848
578			832.6615502646711
579			833.5186049353686
580			833.7931082342285
581			833.0208516912598
582			830.5995220808678
583			825.9134344130645
584			818.5607707462175
585			809.0993576209336
586			798.3560721792863
587			787.1642466243469
588			776.4451374323203
589			767.1836033216518
590			760.3602970516423
591			756.4660250937087
592			755.1285808016454
593			755.887912164101
594			758.2857664468987
595			761.8723017579267
596			766.2001318393767
597			770.8341463285536
598			775.5152557605414
599			780.1160587985613
600			784.5122773661292
601			788.574693900997
602			792.1651031386998
603			795.1443469572472
604			797.3812761865834
605			798.7834391555836
606			799.2700564186755
607			798.7732093856217
608			797.4167564058824
609			795.4718678824374
610			793.2131296164906
611			790.8777979398737
612			788.6335113091046
613			786.640297530371
614			785.0225806717475
615			783.7285316846389
616			782.6518801086925
617			781.6844025316598
618			780.6881714108105
619			779.5020198101613
620			777.9645338958047
621			775.9556677627586
622			773.433777587054
623			770.3659623914974
624			766.764353840377
625			762.8672588425753
626			758.9838384293473
627			755.4169701559357
628			752.3713899793146
629			749.9743174809316
630			748.3501296665775
631			747.5401174770155
632			747.42705069671
633			747.8758768245619
634			748.7374692082484
635			749.7917537367312
636			750.7963507366014
637			751.5101910280082
638			751.7127168384567
639			751.1995693935997
640			749.767495368069
641			747.2877388185739
642			743.77316108993
643			739.2524743327521
644			733.8111028540833
645			727.8180648479317
646			721.7308425617966
647			715.9879368468431
648			710.7368496847369
649			705.8976765483224
650			701.3854620657776
651			697.2216036770835
652			693.626704083916
653			690.8432602168615
654			689.1050567266016
655			688.6032034792019
656			689.5157648449605
657			692.0019982161865
658			695.9426529296284
659			701.0055310993645
660			706.8518449273081
661			713.0264188582248
662			718.8618218387513
663			723.6680559879605
664			726.9032698851336
665			728.7268766475769
666			729.5055807009836
667			729.5959780266064
668			729.2118651817113
669			728.4615003711195
670			727.4506511892719
671			726.2835716516611
672			725.0618619660022
673			723.8868538638784
674			722.8263411663241
675			721.7968870568865
676			720.6724473509888
677			719.3057866757955
678			717.2708977790763
679			713.9452063254216
680			708.7064227871211
681			701.2542671204387
682			691.8241022320469
683			680.7019185235564
684			668.2521167548394
685			655.1708223948093
686			642.2418705464794
687			630.242245049336
688			619.8661893138079
689			611.7530618721278
690			606.530895431676
691			604.200324130505
692			603.7855059973032
693			604.2261309823746
694			604.6667561863618
695			605.0520656289383
696			605.5220532355456
697			606.2059594465378
698			607.1158839817458
699			608.1919278215157
700			609.3758044209512
701			610.740147295064
702			612.5455025043002
703			615.0669367429886
704			618.4396023355205
705			622.3026678140106
706			626.1854493362332
707			629.5740726681811
708			631.5373507854324
709			630.9103175715479
710			626.5405619801003
711			617.8687732076573
712			605.1089833145538
713			588.5273196399812
714			568.6987236830141
715			547.1748970139167
716			525.7001935300957
717			505.9405078662518
718			488.9002908701749
719			475.25230026982257
720			465.6393611342374
721			459.857377276077
722			456.714728522632
723			454.96464923829046
724			453.83139382537126
725			453.846240113317
726			455.76532866473667
727			460.2571825442013
728			467.35619659354137
729			476.8177151028052
730			488.3867429216041
731			501.58844368158907
732			515.722526047744
733			530.078779766278
734			544.0469854858616
735			557.2563745775726
736			569.3712745555903
737			580.1198851861338
738			589.6208227204947
739			598.1401743717544
740			605.9344525556444
741			613.076261769191
742			619.475255415092
743			625.0354598538496
744			629.6625014729519
745			633.2652608009632
746			635.7530135606647
747			637.0855302696373
748			637.4788047339749
749			637.2299038177861
750			636.5492800783944
751			634.3986195586524
752			628.8021402932495
753			617.7729495521182
754			600.2348320547273
755			576.6597844953199
756			547.6703445500219
757			514.3412652834726
758			479.6161412175006
759			446.92126610284026
760			419.61663246705325
761			400.3281315459851
762			391.2248854373279
763			394.41709500838834
764			409.61486405274695
765			433.17267413068265
766			461.1952105209928
767			490.1970770479256
768			518.0433812949565
769			542.8769500938599
770			563.0299078674166
771			578.4352497939263
772			589.8308565137747
773			597.9576305850026
774			603.4674925522665
775			606.9118335988851
776			608.8363685889143
777			609.6574030402053
778			609.457386129424
779			608.2656548903823
780			606.1177256105703
781			603.0886931335224
782			599.2692604688732
783			594.7501525658865
784			589.6217903671076
785			583.9743227845114
786			577.89855420552
787			571.5735327409881
788			565.3540356179017
789			559.615650376389
790			554.6723136441695
791			550.5427658872602
792			547.1574978708096
793			544.4380591756369
794			542.1916974645917
795			540.1465799561595
796			538.0324229757382
797			535.7559329966018
798			533.4921400888117
799			531.4384630394723
800			529.73380748856
801			528.3118221381446
802			527.061173608692
803			525.8304363645755
804			524.1158031817434
805			521.2305628773667
806			516.4926480871038
807			509.40136925027883
808			499.6620014694549
809			486.99191805264536
810			471.4901535701238
811			454.21866069842616
812			436.38889942104356
813			419.17434283898064
814			403.5181548603036
815			390.2771613027589
816			380.2714653777691
817			373.70378150027307
818			370.26288702200253
819			369.62007375181787
820			371.27760931841885
821			374.43416904867655
822			378.2567613959542
823			382.0602670028899
824			385.7725813250721
825			389.4804294471168
826			393.2668035260278
827			397.17597266820263
828			401.229277883381
829			405.45071727911323
830			409.97253172572476
831			415.06381619839965
832			421.0022509083222
833			427.91991893461704
834			435.54438998019987
835			443.53354921056336
836			451.55642187326606
837			459.35525733135694
838			466.7018708178688
839			473.37389599553364
840			479.253532437121
841			484.3142829627355
842			488.53219433844157
843			491.82993270397054
844			494.03150220265314
845			494.95024075105397
846			494.48778331192887
847			492.9147659590418
848			490.59820367459764
849			487.90228656802896
850			485.1624299797923
851			482.69724998794726
852			480.82251930049046
853			479.7645555713651
854			479.6404285995032
855			480.5601991912004
856			482.4520937144761
857			484.7692224869558
858			486.8880602681071
859			488.2604005711762
860			488.7897625116301
861			488.5473067876378
862			487.61141935729194
863			486.1688702981786
864			484.49217834384103
865			482.8555859866686
866			481.4904017890612
867			480.5578589348107
868			480.21272469929255
869			480.5045752545278
870			481.10942809102954
871			481.62041462841097
872			481.67918006517533
873			481.3269362179854
874			480.80139497605506
875			480.3312010286652
876			479.89909501618916
877			479.2385891792989
878			478.07336792708827
879			476.3288590648621
880			474.3511060405328
881			472.5387562171138
882			471.1627912268071
883			469.9096931465727
884			468.29876664724014
885			465.8592844173286
886			462.22836788056884
887			457.10901942745335
888			450.20735080788404
889			441.30436534273673
890			430.2732814640862
891			416.99357014495115
892			401.5800761549793
893			384.74411393387237
894			367.2900574346765
895			350.03513876517616
896			333.8680822939298
897			319.7023156145397
898			308.3962335112792
899			300.0700514402956
900			294.3165710186551
901			290.71214064441364
902			288.5922305579853
903			286.9508436194635
904			284.75635509625886
905			281.320645077655
906			276.9558639060122
907			272.15523241376417
908			267.3689552247603
909			262.7743457237972
910			258.4420420296929
911			254.45449445878236
912			251.0811486630477
913			248.738834210663
914			247.84425701940125
915			248.5702495321252
916			250.713496061291
917			254.03846905961467
918			258.139658713765
919			262.07705286462823
920			264.80584954665596
921			265.3363787504912
922			263.0520625280811
923			257.49098283284775
924			248.22952376955664
925			235.46701090268436
926			219.9134016098471
927			202.2950158907892
928			183.42041481690165
929			164.22818803292387
930			145.66836621183742
931			128.56003067275742
932			113.30618371790382
933			100.2273762659695
934			89.62015473181833
935			81.61976670549974
936			76.29502039954428
937			73.68279143917268
938			73.31410927080626
939			74.31403966350128
940			75.80124611458193
941			77.18329240217011
942			78.30781847065164
943			79.05949024025779
944			79.40654406293226
945			79.56769224728177
946			79.80837550130023
947			80.39403453298158
948			81.59011005031972
949			83.6620427613086
950			nan
