Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:44:04

l_onde		data
436			1656.1600209698217
437			1680.6942463126425
438			1702.926453379095
439			1724.232671952761
440			1745.947117024685
441			1768.760000323815
442			1792.857687172898
443			1818.4086251177478
444			1845.0648439107974
445			1871.4889883685478
446			1896.2319012491607
447			1918.0604842252621
448			1936.855156172321
449			1952.854031467804
450			1966.2878608993842
451			1977.263539005393
452			1985.786559490838
453			1991.862284352551
454			1995.8900103613769
455			1999.061910935096
456			2002.6652591057002
457			2007.697312512951
458			2013.5738896750777
459			2019.174419326919
460			2023.4070861373552
461			2025.6998950281527
462			2025.9282521378534
463			2023.984202130319
464			2020.1088455493393
465			2015.2851122136624
466			2010.5908171138205
467			2007.0177727741443
468			2005.0589701222766
469			2005.0279993735087
470			2007.2176110871003
471			2011.5196205584673
472			2017.4616811463284
473			2024.5578519265266
474			2032.2407889291724
475			2039.759676485603
476			2046.3385846149558
477			2051.168326798826
478			2053.233615444655
479			2051.4403126962948
480			2044.750257030006
481			2033.3293584052208
482			2018.5011381773518
483			2001.6366831485975
484			1984.3264090653481
485			1968.6868808669888
486			1956.9119308978984
487			1950.9063027492161
488			1950.6532232856782
489			1955.3521789086717
490			1964.1645898548438
491			1975.3994799496454
492			1986.4964683453702
493			1994.8578943578977
494			1998.7048564053098
495			1998.3548782322473
496			1994.4562755254665
497			1987.7198921287866
498			1979.3036810381118
499			1970.560263395817
500			1962.8239746296756
501			1956.9194744169727
502			1953.1190967419832
503			1951.6671368297034
504			1952.5334634729998
505			1954.936446926791
506			1957.966975001008
507			1960.6671081211014
508			1961.7024557907903
509			1959.5636032113882
510			1952.7861620978786
511			1941.291358750474
512			1926.596997807515
513			1910.3093638775226
514			1894.0640971760456
515			1879.582909834954
516			1868.6032074541604
517			1862.6798594738063
518			1861.8481184696714
519			1865.3891595729333
520			1872.5693834696658
521			1882.335671623651
522			1893.2434420321376
523			1903.8243567180493
524			1912.9873981163505
525			1920.8263166300692
526			1927.666795124384
527			1933.8267982182315
528			1939.5548673309124
529			1945.0628234550124
530			1950.5489122359254
531			1955.6942364225927
532			1959.5067329258031
533			1960.9492802186096
534			1959.3986411026963
535			1955.6221957448004
536			1950.6790664865525
537			1945.5833382119708
538			1940.9115581473768
539			1936.9941060916094
540			1934.155398356347
541			1932.5758585815668
542			1932.2370702504295
543			1933.1060690180145
544			1935.0749165422123
545			1937.7666185702283
546			1940.743848569416
547			1943.5817128078718
548			1945.9855963774091
549			1947.738627964373
550			1948.6253373722595
551			1948.448855305654
552			1947.0394981098816
553			1944.229738837887
554			1939.990677169977
555			1934.8232052895755
556			1929.3547580146617
557			1924.1820791996383
558			1919.5559010085178
559			1915.5087324358858
560			1912.06736203675
561			1909.122369388604
562			1906.3543016769713
563			1903.4257657593735
564			1900.077263523824
565			1896.365044007727
566			1892.4253486871794
567			1888.4052317844473
568			1884.582411047722
569			1881.321322568363
570			1878.9846716503635
571			1877.7120473910948
572			1877.2815034704113
573			1877.4380828493274
574			1877.9791644217244
575			1878.9259971137121
576			1880.3596774326504
577			1882.3277691591584
578			1884.4457275061181
579			1886.0287411676043
580			1886.3841539518241
581			1884.6817208590635
582			1879.8580522077652
583			1870.8271844684143
584			1856.9070868626027
585			1839.22821837496
586			1819.429196448716
587			1799.1512372604732
588			1780.0706808832247
589			1763.8892751469723
590			1752.298950516801
591			1746.0870442132473
592			1744.4471775188733
593			1746.4107487376425
594			1751.0400482369557
595			1757.5417734107339
596			1765.1647828116859
597			1773.1767788846012
598			1781.1155957572234
599			1788.7211636500165
600			1795.7388418648225
601			1801.9678762522628
602			1807.3055625971394
603			1811.6595917346729
604			1814.9134573928986
605			1816.833738185728
606			1817.1517479265008
607			1815.6258197370469
608			1812.417374349353
609			1807.9974612948552
610			1802.8450154049308
611			1797.4346795016495
612			1792.2330919919636
613			1787.7060162373825
614			1784.23523499084
615			1781.7867925242476
616			1780.1983189841076
617			1779.2915403014251
618			1778.6448810053482
619			1777.646415769139
620			1775.681480075212
621			1772.3947081349388
622			1767.9221670276872
623			1762.454724958116
624			1756.2248081099606
625			1749.6735665119872
626			1743.3075372996962
627			1737.61908382919
628			1732.8797006138104
629			1729.1864306350337
630			1726.6310836472287
631			1725.2506802995408
632			1724.9777082811088
633			1725.7329028039417
634			1727.3682480147313
635			1729.3891555890655
636			1731.1920763741932
637			1732.188678031076
638			1732.0279474702693
639			1730.546295800863
640			1727.585522210176
641			1723.0194070031787
642			1716.782525629933
643			1708.816258161965
644			1699.1775260626077
645			1688.5010251996891
646			1677.6016819332096
647			1667.2537834239363
648			1657.6086340996549
649			1648.3306968804634
650			1639.0747385324719
651			1629.8421930555664
652			1621.2838231872095
653			1614.1217580128082
654			1609.0439319467343
655			1606.5707859071206
656			1607.1715587798928
657			1611.270939882985
658			1618.6339702162388
659			1628.5213237621995
660			1640.1785530709658
661			1652.622951576121
662			1664.4555382364565
663			1674.2330740557322
664			1680.8136533656668
665			1684.481758794576
666			1685.9435082884584
667			1685.8890636195233
668			1684.7829790235257
669			1682.9230696343948
670			1680.602696180295
671			1678.0682481948472
672			1675.4837590706072
673			1673.004930527243
674			1670.743847932409
675			1668.6159198598864
676			1666.481143620915
677			1664.1406404351376
678			1660.6209647093299
679			1654.4025098118414
680			1643.966265416165
681			1628.6736531923045
682			1609.3506392281045
683			1586.961614312124
684			1562.527352346602
685			1537.3071629629085
686			1512.6234258048423
687			1489.7965241389697
688			1470.12272885471
689			1454.8823161832752
690			1445.33386029378
691			1441.4366702543418
692			1441.1278934755928
693			1442.1697544116344
694			1442.7931030900888
695			1443.0590484927354
696			1443.4754633526607
697			1444.5065348372684
698			1446.1405710293113
699			1448.0733882623913
700			1450.004573506708
701			1452.0288262696383
702			1454.8079600871185
703			1459.0476166797537
704			1465.1234502173438
705			1472.2413388350603
706			1479.3480742284544
707			1485.3141117968712
708			1488.2723328759314
709			1485.9424289856722
710			1476.0699098323557
711			1457.5907772866199
712			1430.9933148621503
713			1396.8703611855865
714			1356.402763370908
715			1312.6312029780631
716			1268.9631880218128
717			1228.668867193162
718			1193.8603937070043
719			1166.0692227055877
720			1146.7620569269352
721			1135.541818234136
722			1129.8382296201453
723			1126.959574198927
724			1125.1879318880838
725			1125.5075505240295
726			1129.367563920805
727			1138.0648186240353
728			1151.7939880172657
729			1170.2647299650853
730			1193.1560477472572
731			1219.4594363173396
732			1247.4613264548175
733			1275.4172361513206
734			1301.9272733363205
735			1326.4167441075117
736			1348.4319033436486
737			1367.6206958256516
738			1384.2526416336214
739			1398.8320468024003
740			1411.8479192250684
741			1423.4954567386835
742			1433.7095276061866
743			1442.416002436068
744			1449.5421678969508
745			1455.018190646036
746			1458.7745870963606
747			1460.7801444855108
748			1461.1978458401402
749			1460.2521207734526
750			1458.0192045326223
751			1452.4391698793604
752			1439.8484399201718
753			1416.5649924891836
754			1380.508417108442
755			1332.321149237855
756			1272.9103813006427
757			1204.264256322545
758			1132.8380923757152
759			1066.2410250174592
760			1011.88390410115
761			974.982121844393
762			959.3850228859955
763			968.8180719813785
764			1002.2429309936178
765			1051.960896638222
766			1109.777499166021
767			1168.4818134036702
768			1224.1032668326648
769			1273.337637025995
770			1313.2160832247864
771			1343.6060538252473
772			1365.8010260890178
773			1381.1068797705839
774			1390.875972252634
775			1396.5131700273043
776			1399.425345788272
777			1400.6494111786697
778			1400.2678348563447
779			1398.211246182035
780			1394.4324931569768
781			1389.0267357433413
782			1382.145255928622
783			1373.9408082419218
784			1364.5915058203586
785			1354.2981531304415
786			1343.263166514646
787			1331.7966127936136
788			1320.4229346398145
789			1309.6919616889313
790			1300.0893780136262
791			1291.7937266686229
792			1284.8917300602968
793			1279.4432961225807
794			1275.1651446368655
795			1271.5365586723187
796			1268.0369998661552
797			1264.4243542039428
798			1260.8786092598414
799			1257.6149736602301
800			1254.773009807693
801			1252.226922436963
802			1249.7927631192745
803			1247.2086931209626
804			1243.5282730326296
805			1237.4497209912672
806			1227.6787531403668
807			1213.22887938509
808			1193.4631267004302
809			1167.7653799728732
810			1136.2979299682681
811			1101.18695844528
812			1064.8635703451157
813			1029.6838134383163
814			997.5486742935333
815			970.1885465706036
816			949.2627817856045
817			935.2364611690556
818			927.5805115924572
819			925.7314003537847
820			928.7397320412557
821			934.9630450312952
822			942.6865858802487
823			950.4954446273823
824			958.2177340703206
825			966.0036291158117
826			973.9928540705296
827			982.2167273438554
828			990.6423797139673
829			999.2432253908908
830			1008.2534164203599
831			1018.2367623900439
832			1029.7778392347993
833			1043.1755372612602
834			1057.9350246994509
835			1073.4247372039017
836			1089.023499567061
837			1104.17842471699
838			1118.3641984397545
839			1131.0647301663714
840			1141.9306721905323
841			1150.7582707650572
842			1157.3497832177068
843			1161.6213466419779
844			1163.699579083144
845			1163.7338534226226
846			1161.8743546359174
847			1158.2746615110495
848			1153.0892392614085
849			1146.5280809659962
850			1139.366741132995
851			1132.7109598876773
852			1127.6572033193531
853			1124.846360221496
854			1124.362941183031
855			1126.2568728054478
856			1130.201505721439
857			1134.8862334614846
858			1138.8417386439235
859			1140.8108335538886
860			1140.8085820297442
861			1139.3221979561001
862			1136.839653354311
863			1133.8486005935338
864			1130.836439148437
865			1128.287260462813
866			1126.4565316296225
867			1125.2265664351592
868			1124.4452808123872
869			1123.9966737060336
870			1123.8928834363821
871			1124.1744801870193
872			1124.8423083394446
873			1125.570024726464
874			1125.870380904679
875			1125.2730126760657
876			1123.7318351292727
877			1121.6307784263622
878			1119.3719327228903
879			1117.2001423896068
880			1115.032409409033
881			1112.7447344517805
882			1110.1942139740936
883			1107.1513941511134
884			1103.3620662178525
885			1098.5330529213359
886			1091.9501424116763
887			1082.641927738541
888			1069.6422462757162
889			1052.293552368999
890			1030.3183050565895
891			1003.4635917315833
892			971.9804860262188
893			937.3972322267266
894			901.4413351777274
895			865.8529025495295
896			832.4421146254093
897			803.0433643727697
898			779.3850196397253
899			761.7735855767013
900			749.4996758895086
901			741.8223773992265
902			737.544669958052
903			734.8229590117061
904			731.7648755764674
905			726.8540732500138
906			719.6691661042544
907			709.9869796735201
908			697.8077170811549
909			684.5486702421176
910			672.1810818844657
911			662.6018017864202
912			656.5342051615089
913			653.7767710150288
914			654.1024333749156
915			657.2560344672899
916			662.9390879900834
917			670.8492175357712
918			680.2341874671808
919			688.9271980334265
920			694.4841225442082
921			694.630589416827
922			688.2410033389596
923			674.6659775355838
924			653.302931290227
925			624.2953101863857
926			588.3980855878114
927			546.3957924972894
928			499.802785210717
929			451.28731059354635
930			403.6194451099567
931			359.2218952196496
932			319.41363249785405
933			285.29490932325973
934			257.8872618486691
935			237.6832907062851
936			224.95772670330362
937			219.87789461812645
938			220.90941578268104
939			225.15222010357868
940			229.6906319320361
941			232.92064237260666
942			235.23627892714316
943			237.19932568919697
944			239.24827755886008
945			241.4521090443191
946			243.81085751230947
947			246.32456032956648
948			248.99325486282544
949			251.81697847882177
950			nan
