Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:57

l_onde		data
438			422.3453221006598
439			426.990362770118
440			431.72724030382915
441			436.74416146673605
442			442.0925515856403
443			447.8191014716707
444			453.84525558545255
445			459.85250373450566
446			465.49522047206284
447			470.47596007868736
448			474.7455839012978
449			478.33471704845283
450			481.27331867088645
451			483.57978131557627
452			485.26302797696735
453			486.33237553452415
454			486.89003636530066
455			487.22519458762207
456			487.6494601795384
457			488.40438829800934
458			489.349528738583
459			490.2148633796666
460			490.7372241965701
461			490.777298019842
462			490.30237162997537
463			489.28371773617454
464			487.77947506040937
465			486.0323938867921
466			484.30883761417454
467			482.8518031043891
468			481.76875932314914
469			481.1184327573568
470			480.9562090783695
471			481.27371112817224
472			482.00464717368664
473			483.08045209411006
474			484.3948699801668
475			485.75669487032087
476			486.9630925129605
477			487.8043616919425
478			488.02824448285855
479			487.36620159218137
480			485.5630444300199
481			482.6506536463292
482			478.9369023284951
483			474.7409882956908
484			470.4296895612014
485			466.48392448046707
486			463.40137343795107
487			461.6169513442485
488			461.14838321056556
489			461.8432323208864
490			463.53905078425
491			465.8466891958209
492			468.14577315616566
493			469.8059583172977
494			470.39064764685884
495			469.95933237379154
496			468.6497807814784
497			466.61331407735554
498			464.09816399151555
499			461.39475640671185
500			458.7913958754662
501			456.5151021025128
502			454.72648159558196
503			453.582694134268
504			453.15674943722064
505			453.2912178762798
506			453.78957863432186
507			454.43832554439916
508			454.892998249305
509			454.74825152086015
510			453.60904455231673
511			451.4009149068914
512			448.4187874843759
513			444.97807563240855
514			441.4216142989211
515			438.17263975632295
516			435.66904782766545
517			434.30474449353767
518			434.1074194924922
519			434.92303556699375
520			436.59369900862697
521			438.8743921087812
522			441.4133559653421
523			443.8523503787475
524			445.9272931792702
525			447.6697538876951
526			449.16917936988045
527			450.5127176041456
528			451.7668387977827
529			452.9870759414237
530			454.22551999542037
531			455.4037178350841
532			456.27328686550715
533			456.5744686967717
534			456.14276097018086
535			455.13371377159166
536			453.77002203820615
537			452.2671695355441
538			450.7705836952537
539			449.38627685594116
540			448.21941048193145
541			447.3567462002788
542			446.85963721630816
543			446.78757631598967
544			447.1564942248606
545			447.82599240390584
546			448.62061751485396
547			449.3728116429479
548			449.9977501617327
549			450.4599793481486
550			450.72452670808025
551			450.74720517202627
552			450.4703603586159
553			449.83526983665035
554			448.8179021131615
555			447.52680483492185
556			446.1021926004466
557			444.67800931954685
558			443.3175027965508
559			442.039334110445
560			440.86058514377913
561			439.7462238808712
562			438.58085938329924
563			437.2422366979137
564			435.6402025071128
565			433.8147273259843
566			431.8387476765264
567			429.7888713711045
568			427.78607087021015
569			425.9807624194574
570			424.52270355460155
571			423.481076261676
572			422.7944986584423
573			422.389667465927
574			422.2062197470482
575			422.2391456385606
576			422.49823291471824
577			422.9826080618361
578			423.5540149196202
579			423.97873194679926
580			424.0204970316824
581			423.3957170876232
582			421.74059653720514
583			418.683574329581
584			413.98355363967283
585			407.98484467612866
586			401.195885215088
587			394.1284776650311
588			387.3402376987014
589			381.4219211699067
590			376.9619176244302
591			374.2781537922294
592			373.2120539500232
593			373.5565395984509
594			375.087706036248
595			377.50299335060043
596			380.4768774077482
597			383.69241706099666
598			386.9557828543358
599			390.1652500096804
600			393.22135681040845
601			396.0287843491891
602			398.4997518184141
603			400.54727758415464
604			402.09492901463136
605			403.11724394245954
606			403.6041342883306
607			403.55004852729604
608			403.01704806096984
609			402.1191306659656
610			400.97160809794195
611			399.6881609129703
612			398.3794275491537
613			397.15571387920176
614			396.10988153972846
615			395.2484360389533
616			394.551209033124
617			393.9934172340927
618			393.4796312242643
619			392.85915071437313
620			391.98030637716016
621			390.7474510662973
622			389.1711130153246
623			387.2736603868426
624			385.0969110550882
625			382.78036855389536
626			380.4941384915717
627			378.40460098356914
628			376.6200094516303
629			375.202706402074
630			374.2134063402435
631			373.66992647255466
632			373.5082396019616
633			373.6551168932004
634			374.0299062703717
635			374.5145352795986
636			374.9791666682356
637			375.29331727212406
638			375.31652315091424
639			374.9004379906959
640			373.8970439389413
641			372.2192149024785
642			369.89557819567045
643			366.96771707073225
644			363.5060575274845
645			359.72525614027234
646			355.88496065513533
647			352.2361128356353
648			348.896162987043
649			345.8782420179953
650			343.1929141332901
651			340.87293083791417
652			338.99260179470286
653			337.63080423570744
654			336.8673014951579
655			336.78619724299614
656			337.472921970885
657			339.00223025251927
658			341.2907470086358
659			344.1341912481081
660			347.32484580365997
661			350.61865155187047
662			353.70527281073936
663			356.2673274298258
664			358.0523572014691
665			359.11522721602313
666			359.60164623992864
667			359.6552758357301
668			359.3907544028798
669			358.9012702766069
670			358.27929616951053
671			357.59902659431935
672			356.90260829445157
673			356.22894585642933
674			355.6038787025199
675			354.99433223539756
676			354.35063355885865
677			353.61052877000134
678			352.54625328656584
679			350.8133379592925
680			348.0673197019233
681			344.1429879841753
682			339.1733078660176
683			333.3194271421579
684			326.774622400613
685			319.8680950593389
686			312.9649857255476
687			306.42923176025874
688			300.61023779133586
689			295.8477683311845
690			292.47660142905636
691			290.5394774794202
692			289.6246127403004
693			289.2809057794559
694			289.1425718627182
695			289.17703822600623
696			289.4330686993852
697			289.9530425307494
698			290.70978992881027
699			291.633393856648
700			292.6555151019725
701			293.8160646339288
702			295.3103273739148
703			297.3455949231855
704			300.0205478255063
705			303.04885024497503
706			306.0588914554105
707			308.66455507768643
708			310.3395686873699
709			310.47914428666155
710			308.48479371241325
711			304.03889051381253
712			297.19002356958896
713			288.0114757438888
714			276.7852770560499
715			264.4537118552058
716			252.08929046603205
717			240.71607543606703
718			230.9496946669974
719			223.200959015417
720			217.86209013119512
721			214.79907050968092
722			213.26427921708498
723			212.47584802706277
724			211.95779451226346
725			212.08293220541
726			213.37010306956734
727			216.28134331275336
728			220.8675597077036
729			226.9987399454043
730			234.53754017739746
731			243.18896174352594
732			252.49632538230503
733			261.9958560834835
734			271.3006933460996
735			280.2081657739963
736			288.5425984532778
737			296.1599706457192
738			303.1097464458453
739			309.51447445016305
740			315.4910012839979
741			321.04716422588626
742			326.0942131291124
743			330.5401792632751
744			334.31083340000475
745			337.36802497882496
746			339.67798495824246
747			341.2298408585851
748			342.1289031134611
749			342.51724424833793
750			342.4933090516305
751			341.5265601141991
752			338.6142735284045
753			332.7476169617053
754			323.33647548464637
755			310.50258148301606
756			294.4368840878116
757			275.63487640906766
758			255.8506208758212
759			237.16325320648227
760			221.60398301342624
761			210.67337216409865
762			205.54180532036125
763			207.34615853688157
764			215.90736607007977
765			229.20651844494108
766			245.08774600413324
767			261.6192624239508
768			277.60753874377053
769			292.0108621519627
770			303.88536715502437
771			313.114673222485
772			319.9984425397165
773			324.84143171719296
774			328.0047031367137
775			329.91293184757706
776			330.9939306069119
777			331.55012699109494
778			331.56047396734607
779			330.95246395674036
780			329.665777208423
781			327.71815787073626
782			325.15813530570784
783			322.03676336308354
784			318.4515900359651
785			314.54176709637807
786			310.44804929281827
787			306.3291321072495
788			302.37943831319126
789			298.79762160582993
790			295.74641659026065
791			293.2165705138486
792			291.147414532417
793			289.47314476818195
794			288.0623140175312
795			286.73805936145357
796			285.32497148146325
797			283.78118501308086
798			282.2672921551334
799			280.960777067983
800			279.98224939899063
801			279.2528099849928
802			278.64983728400097
803			278.0290933277751
804			277.05634705409983
805			275.29875135409804
806			272.32643617668293
807			267.82117025889175
808			261.5914944396164
809			253.4534689357648
810			243.48715799455996
811			232.43869886054955
812			221.1576464826718
813			210.44975923602766
814			200.8552629509648
815			192.8148408710192
816			186.75105298562582
817			182.7834649754547
818			180.77941895297718
819			180.59684546964948
820			181.93379771229732
821			184.20116559269184
822			186.77988581544906
823			189.17322107749433
824			191.39154528890361
825			193.57662279952496
826			195.86223859012807
827			198.29940819319532
828			200.89013896956624
829			203.6379239931596
830			206.6240913184485
831			210.02837776477267
832			214.0366958035466
833			218.73192429481227
834			223.9106832045679
835			229.32027937398584
836			234.7239775643144
837			239.9899344555201
838			245.02865917949745
839			249.7502202662034
840			254.05450302229377
841			257.8325011246822
842			260.9752894880269
843			263.41263838578317
844			265.14583769716427
845			266.1839091977669
846			266.55140813308964
847			266.3378054836258
848			265.6495274841835
849			264.5999136430417
850			263.37271590747747
851			262.19279435807005
852			261.2838450527436
853			260.81252512628765
854			260.8758323737192
855			261.56628725375197
856			262.8564059654121
857			264.40514501884917
858			265.82088418248213
859			266.76419181193114
860			267.20863826829134
861			267.2439532610074
862			266.960332071265
863			266.45224388212955
864			265.8175391962135
865			265.1542546479863
866			264.56691715697724
867			264.17064687708694
868			264.0815365054221
869			264.3437633273128
870			264.746115859013
871			265.020716361464
872			264.93019431231954
873			264.4884411129624
874			263.8329145089049
875			263.09994496816114
876			262.3790306450763
877			261.7122042592371
878			261.1389823820445
879			260.63508824685164
880			260.0432420922145
881			259.1895302573808
882			257.9435169571606
883			256.37382373182936
884			254.6060061039798
885			252.735143814825
886			250.52697567119068
887			247.54605778536683
888			243.3589379936454
889			237.70060375384614
890			230.51344474846263
891			221.75304129938283
892			211.54712387233874
893			200.4596751453682
894			189.12274063458926
895			178.14425392122013
896			167.99808450242554
897			159.11177776695837
898			151.89004532853062
899			146.43204271776696
900			142.6186119733055
901			140.32060682114104
902			139.15757437921906
903			138.39281107863067
904			137.262778136492
905			135.25381137185778
906			132.5798699598579
907			129.58662859677028
908			126.58600533769273
909			123.67576892189211
910			120.8699754883164
911			118.19670208659188
912			115.9044513598649
913			114.41545855851265
914			114.15098868950257
915			115.19601550175568
916			117.11682030323415
917			119.43538027540352
918			121.7139726827003
919			123.64159676700187
920			124.93209576122089
921			125.28757945210661
922			124.33075439246336
923			121.65141167638598
924			116.86710230386844
925			110.05454606337565
926			101.66684833681578
927			92.16900815999966
928			82.07605462221315
929			71.9821176360611
930			62.48826832663526
931			54.06502357051152
932			46.76807663674196
933			40.570918186289184
934			35.462412876250035
935			31.53473129026023
936			28.92259597388785
937			27.73503025022083
938			27.66919489776362
939			28.091712993688553
940			28.366152082037978
941			28.214866743802652
942			27.906744859592617
943			27.756510530883993
944			27.971529957950988
945			28.437397962627863
946			28.979680205932723
947			29.42394234888367
948			29.595750052498804
949			29.320668977796224
950			nan
