Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:43

l_onde		data
436			1364.780791731759
437			1384.4175392915836
438			1402.1730000435819
439			1419.2370965154655
440			1436.7601748837792
441			1455.283387321525
442			1474.8712731839921
443			1495.5723529738766
444			1517.0538731553702
445			1538.252611965211
446			1558.0228035782484
447			1575.3935046643214
448			1590.2947662174092
449			1602.9460659383697
450			1613.5580251759222
451			1622.1933847816438
452			1628.7938161760408
453			1633.300121317978
454			1636.025069790346
455			1638.0300943100403
456			1640.4664241285027
457			1644.2265202783747
458			1648.7917939115478
459			1653.1650587242266
460			1656.3748405787285
461			1657.9144488234238
462			1657.6772247331876
463			1655.571357312561
464			1651.8121302493444
465			1647.267478681514
466			1642.8888164490247
467			1639.541229898569
468			1637.5890985956255
469			1637.216723388502
470			1638.5953466541887
471			1641.6467094521524
472			1646.0659355018759
473			1651.5393362961102
474			1657.624273271652
475			1663.587471494025
476			1668.6558726037658
477			1672.0575858068178
478			1673.027956073962
479			1670.8050966389155
480			1664.6706705548122
481			1654.8403380263235
482			1642.4277173623884
483			1628.5832180376653
484			1614.595590748041
485			1602.085453568679
486			1592.722160810662
487			1587.9522959983083
488			1587.741728556464
489			1591.4523802375634
490			1598.4153590811816
491			1607.2696362229422
492			1615.9482353650226
493			1622.3539678768122
494			1625.0799667180117
495			1624.4869270793936
496			1621.2144452582077
497			1615.9294231488948
498			1609.4940120020315
499			1602.8553732498963
500			1596.9492651498483
501			1592.3976091938107
502			1589.4822280779622
503			1588.4675297675485
504			1589.3472412523438
505			1591.3738476682026
506			1593.674091625753
507			1595.3579754471607
508			1595.406436646203
509			1592.740406300894
510			1586.316088613873
511			1576.1622868434044
512			1563.543709553574
513			1549.7935357382182
514			1536.2423077958995
515			1524.2128375131865
516			1515.02652715636
517			1509.8706010350124
518			1508.8152495183513
519			1511.3763587170226
520			1517.0554383252077
521			1524.9988561359814
522			1533.9178728502054
523			1542.4973120189356
524			1549.7644422965466
525			1555.8217935114287
526			1560.982390692945
527			1565.5507054464008
528			1569.7542740154602
529			1573.779938764452
530			1577.8039196649065
531			1581.602030860981
532			1584.4288775113948
533			1585.5041740758638
534			1584.3471310601062
535			1581.4832410963222
536			1577.6491080422134
537			1573.5563129914851
538			1569.6733415762467
539			1566.3319090652792
540			1563.8591974190301
541			1562.4477571288528
542			1562.10422545794
543			1562.8216368403573
544			1564.504683642936
545			1566.7410289124387
546			1569.0472460042313
547			1570.9658366778096
548			1572.3109970647688
549			1573.059056301121
550			1573.1871606939496
551			1572.6029171667096
552			1571.1122992493226
553			1568.5132197848877
554			1564.7270705386456
555			1560.1471454528512
556			1555.2794538146904
557			1550.6102305242957
558			1546.4027729036497
559			1542.7797756701425
560			1539.8583937986712
561			1537.5583194388864
562			1535.49475974783
563			1533.2569137007222
564			1530.541754398194
565			1527.483116864694
566			1524.3255121853297
567			1521.3077435648775
568			1518.599638809096
569			1516.325248355649
570			1514.6065111819446
571			1513.4779170957304
572			1512.8322540869315
573			1512.5493717758386
574			1512.5364123058841
575			1512.8172631941047
576			1513.4470217097412
577			1514.4589082943191
578			1515.6042358259804
579			1516.4384233520034
580			1516.5114333819922
581			1515.25729912297
582			1511.913611202255
583			1505.698940019505
584			1496.117200176156
585			1483.9526764423147
586			1470.348624405256
587			1456.451756418952
588			1443.4557224572395
589			1432.588126006022
590			1425.0688086918506
591			1421.3755109336105
592			1420.678536322229
593			1422.015105575138
594			1424.5164024703183
595			1427.7528474267413
596			1431.4231006465168
597			1435.2348288280746
598			1439.0246230342725
599			1442.7255276947953
600			1446.2723717146569
601			1449.547737699254
602			1452.3391428553991
603			1454.4240257537522
604			1455.5987631071803
605			1455.7512365774894
606			1454.796928225288
607			1452.665620624697
608			1449.5002959197993
609			1445.607703944944
610			1441.2988406512495
611			1436.8903517281558
612			1432.70941938717
613			1429.0843776960564
614			1426.2769710424263
615			1424.2192975664111
616			1422.7416336223384
617			1421.66814396936
618			1420.729732024726
619			1419.5843370433133
620			1417.88907558049
621			1415.4256737570759
622			1412.2120225080257
623			1408.2923482017009
624			1403.7588856172945
625			1398.9449905010342
626			1394.259554781437
627			1390.1002790496102
628			1386.6903407437671
629			1384.1150715517306
630			1382.4554261181243
631			1381.721591642083
632			1381.7887370464116
633			1382.516851360371
634			1383.7414638137734
635			1385.1748023741395
636			1386.4903296459136
637			1387.366532985813
638			1387.5602808332983
639			1386.8903435242803
640			1385.177730598109
641			1382.3055521127424
642			1378.2749693487358
643			1373.1003567121681
644			1366.8644060260046
645			1359.9914360768548
646			1353.0123324970011
647			1346.424662053198
648			1340.2154345745396
649			1333.972675622767
650			1327.277190955635
651			1320.071290537263
652			1312.974403618153
653			1306.6803801971844
654			1301.8546740108854
655			1299.023647261435
656			1298.671142474835
657			1301.2367220998426
658			1306.5042594456181
659			1313.7562879913858
660			1322.2618323156287
661			1331.2112164190582
662			1339.6512386365632
663			1346.6134377739259
664			1351.3252895096261
665			1353.9417542579945
666			1354.8919536292858
667			1354.6023941085489
668			1353.462174842227
669			1351.832748444474
670			1350.073465104038
671			1348.4188532315643
672			1346.8845871066692
673			1345.4642003281854
674			1344.129586034931
675			1342.7550552412051
676			1341.187426400468
677			1339.2336255387447
678			1336.1757512056768
679			1330.9258366257045
680			1322.3968252848197
681			1310.1352595472283
682			1294.741634500249
683			1276.9160619369043
684			1257.46026228446
685			1237.6058238521398
686			1218.6979941177804
687			1202.0553588283792
688			1188.6745358381677
689			1179.3385694342742
690			1174.809901303709
691			1174.8334898285498
692			1177.570693766141
693			1181.04588584284
694			1183.6793684178008
695			1185.437782327171
696			1186.6652275514468
697			1187.6924702493568
698			1188.7050275299966
699			1189.7991414114556
700			1191.0710068841222
701			1192.6784919557865
702			1194.8679853215406
703			1197.8927096065313
704			1201.8308406746519
705			1206.1400294464954
706			1210.1404906211067
707			1213.109113574332
708			1213.904171161668
709			1211.149426795626
710			1203.4829159762335
711			1190.2034022150176
712			1171.4711716727
713			1147.5045973090546
714			1118.9980464037592
715			1088.1514268048752
716			1057.4615932798358
717			1029.322455347065
718			1005.2600518236646
719			986.3652118441782
720			973.6795607365564
721			966.8270816575399
722			963.7787638920273
723			962.4132910305624
724			961.3985538870603
725			961.5923975167291
726			964.2294307618588
727			970.4042629426955
728			980.1982623022308
729			993.2469164688496
730			1009.1660652702465
731			1027.1449835472513
732			1045.9354886166338
733			1064.2704596702285
734			1081.1688930066389
735			1096.3349567373255
736			1109.5732441791995
737			1120.7620082532026
738			1130.229743147471
739			1138.4750114648957
740			1145.9787914740991
741			1152.8878061002217
742			1159.0526122610418
743			1164.3135968610554
744			1168.5222818412926
745			1171.552835623185
746			1173.2821768955534
747			1173.6447727641835
748			1172.8671054762565
749			1171.268055439314
750			1169.0299696667628
751			1164.3669181105965
752			1154.0153552079046
753			1134.6957441846537
754			1104.6826877247183
755			1064.8929285149218
756			1016.5001187330334
757			961.443441780556
758			904.8257427211756
759			852.5670023038855
760			810.4269614872295
761			782.3911568895487
762			771.341187843518
763			780.0609302422126
764			807.5946202339576
765			847.7580311647204
766			893.9777649388266
767			940.5005294386212
768			984.2749259313
769			1022.805176351307
770			1053.854900915432
771			1077.3814251170681
772			1094.445025127639
773			1106.115285492846
774			1113.4895069143279
775			1117.6963030225825
776			1119.8653398457577
777			1120.8399553092838
778			1120.7248045806955
779			1119.5070281383573
780			1117.1750660495377
781			1113.7256823401772
782			1109.1589236655627
783			1103.482120849704
784			1096.8407076309513
785			1089.503694669439
786			1081.7445683779604
787			1073.8522088086356
788			1066.1461510055487
789			1058.9495602591335
790			1052.5476121297677
791			1047.043580206579
792			1042.4863579862936
793			1038.906253876067
794			1036.0956914961714
795			1033.682512498452
796			1031.2947392536885
797			1028.7566079956684
798			1026.1898224166441
799			1023.7409083556754
800			1021.5142846197264
801			1019.4666637156142
802			1017.5223882974526
803			1015.5430837049257
804			1012.8391344539323
805			1008.4348031300261
806			1001.3624121515905
807			990.961287882752
808			976.9193768772117
809			958.9446046959425
810			937.1918669359507
811			912.9437490679918
812			887.6579271286848
813			862.7866963418344
814			839.7497288104337
815			819.9544669130971
816			804.7512184709192
817			794.5260907256228
818			788.8625550160341
819			787.3169809077745
820			789.2008620290819
821			793.3858587877514
822			798.6977538045845
823			804.164752618729
824			809.6542195593368
825			815.2509415634568
826			821.0236362785505
827			826.8743365118764
828			832.606380208906
829			838.0333343994677
830			843.3904589836792
831			849.4461709874469
832			857.0025384090236
833			866.4490578226959
834			877.0289761666822
835			887.788078736747
836			897.8726634109886
837			907.089700483844
838			915.5129214749713
839			923.201842822469
840			929.9432959668483
841			935.2860134713662
842			938.7733806388911
843			940.2190088342107
844			939.9359610880059
845			938.2912955346588
846			935.5995337060702
847			931.9556420581722
848			927.3972417491909
849			922.0011937361658
850			916.2440252356597
851			910.8355962972785
852			906.4815604254034
853			903.6453717556085
854			902.4946960881146
855			903.1786205054988
856			905.5507321023274
857			908.6925046786431
858			911.5608712339034
859			913.2375431153723
860			913.5525920915815
861			912.613816774163
862			910.5395174119567
863			907.6046501425969
864			904.208110219289
865			900.753366137294
866			897.7260064361328
867			895.7456533483568
868			895.4442642608685
869			897.0775654677337
870			899.5651969733946
871			901.5303448423567
872			901.7727154502942
873			900.5458624175806
874			898.8183167327662
875			897.5318574580887
876			896.8805676062075
877			896.3007261164969
878			895.1969312458066
879			893.3019938055892
880			891.0330163222134
881			888.8926816467655
882			887.2341835403382
883			885.7263010345599
884			883.8420582145192
885			881.054314657669
886			876.834320983098
887			870.6523449542982
888			861.9805239894622
889			850.3561220117177
890			835.3965941835612
891			816.7254145624336
892			794.4090035341686
893			769.6362685844016
894			743.771244465899
895			718.1955131234188
896			694.3882201452764
897			673.8622229735854
898			658.025649070861
899			646.8820065821824
900			639.4312322460197
901			634.6521288515962
902			631.550487281619
903			629.1703565725111
904			626.5588447809818
905			622.9321391602917
906			617.9987778128163
907			611.556424963859
908			603.5423278276905
909			594.7792364572489
910			586.4360507165378
911			579.6470691366405
912			574.9976224397011
913			572.6403619697106
914			572.7117416034469
915			575.0835924241964
916			579.2195938330224
917			584.5485005794172
918			590.3813796926718
919			595.6592339360794
920			599.2505145432568
921			599.9822758187639
922			596.4014284506372
923			586.9387536547961
924			570.1247294493988
925			546.1387801985475
926			516.5119893175629
927			482.8129600430442
928			446.46111416473036
929			408.6400077386477
930			370.51245226482337
931			333.5030336277735
932			299.8681007206122
933			272.0288269242094
934			252.0363982427559
935			239.45586185083684
936			232.8282183036388
937			230.69062800337082
938			231.5697818355961
939			233.9839684409744
940			236.46364287437936
941			238.24970393862313
942			239.66525554921412
943			241.12424965379896
944			242.9526870487652
945			245.2129627515188
946			247.91829390113725
947			251.08189763669805
948			254.71699109727868
949			258.8367914219566
950			nan
