Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 13:10:08

l_onde		data
427			1.6881951228469383
428			1.7038647728926992
429			1.7271425388511923
430			1.7591285080086378
431			1.800729943154622
432			1.850914608417872
433			1.9075289254710002
434			1.9684107648007445
435			2.031646427690717
436			2.0956779450141845
437			2.158974762943152
438			2.2207057002497197
439			2.2826846997936006
440			2.347350947082211
441			2.416951786001849
442			2.4915639029504044
443			2.5698913055318116
444			2.6506158690319914
445			2.7323905366182912
446			2.813822951613757
447			2.893516806904886
448			2.9702309894239836
449			3.043373933465951
450			3.112523983218278
451			3.1773250083609397
452			3.238260708628517
453			3.2963961603584004
454			3.3528058588766627
455			3.4083865969504386
456			3.4637302309297846
457			3.5193986073039967
458			3.575702596037923
459			3.6317888600205577
460			3.6864667355325773
461			3.73859195710035
462			3.7876990431524153
463			3.833836979456258
464			3.877075807360125
465			3.918385134115636
466			3.9604292193308734
467			4.0060599031816375
468			4.057661318529085
469			4.115210608259756
470			4.177912794769997
471			4.244961778795912
472			4.31537074148461
473			4.388002967056648
474			4.461715431587487
475			4.535091478640719
476			4.60614795527109
477			4.672831445790061
478			4.733101255540648
479			4.784989360046341
480			4.8265534983896305
481			4.856020632338654
482			4.874900813391367
483			4.887681048119855
484			4.898955994960179
485			4.913290191023451
486			4.9351796207170056
487			4.9691107802330885
488			5.018619083707344
489			5.0812089446445485
490			5.152028139252311
491			5.226264612780877
492			5.300135545434285
493			5.370876684134992
494			5.435770015554857
495			5.493151671402149
496			5.543993894725979
497			5.589674266971707
498			5.631769249617424
499			5.6732544024732325
500			5.717705712648645
501			5.768621225032432
502			5.8273789221203165
503			5.893072077835632
504			5.964679809954734
505			6.040545987276442
506			6.1172713806368595
507			6.191160429493893
508			6.258664825944526
509			6.317384040491831
510			6.365456218215364
511			6.401138139471835
512			6.4262774007492585
513			6.446923367456954
514			6.469363702568471
515			6.49934324402541
516			6.540976344594147
517			6.598072488016246
518			6.673808513874037
519			6.765908752777012
520			6.869312731986653
521			6.97896795086839
522			7.090935235997971
523			7.202684963058937
524			7.3117782979205375
525			7.416553266649877
526			7.517893330987575
527			7.617202482670629
528			7.715696116139233
529			7.812797754266676
530			7.906940423648612
531			7.996552354965866
532			8.080307437959782
533			8.157214652984871
534			8.226307093850906
535			8.287307485599518
536			8.342391926986416
537			8.394281846599908
538			8.445638525522606
539			8.498495862282383
540			8.554514680689332
541			8.61532736021601
542			8.681354893155982
543			8.75124690586128
544			8.823512428523332
545			8.896816383864277
546			8.97042228132299
547			9.04373727946637
548			9.116136186287699
549			9.186625352598078
550			9.253976983032008
551			9.316968347067242
552			9.374913144952181
553			9.427961076797262
554			9.47633428900679
555			9.52055575132741
556			9.562386269167593
557			9.603904988882746
558			9.647062633275318
559			9.692223768323892
560			9.738683550553237
561			9.785708441427289
562			9.831944601919112
563			9.875014758518233
564			9.91244593682698
565			9.94252494766997
566			9.966861694356954
567			9.987974350618913
568			10.008247785571802
569			10.028296341010591
570			10.04747777863587
571			10.065121276009204
572			10.08040273265177
573			10.092232336103532
574			10.099493780310342
575			10.101301801765564
576			10.097835580659119
577			10.089580641200866
578			10.076798502554665
579			10.05658477584684
580			10.023689845111825
581			9.972824000767856
582			9.900126949927206
583			9.804319882196035
584			9.684395108480619
585			9.540861152524771
586			9.381511970761476
587			9.216327047466407
588			9.054981051194202
589			8.902614235450985
590			8.760892925578828
591			8.631368547252695
592			8.512817540232865
593			8.39884445529002
594			8.282488902368069
595			8.158192592463879
596			8.027347671163866
597			7.893496007893462
598			7.760154916490029
599			7.6304538071385855
600			7.5072177616165945
601			7.393253787629978
602			7.290252684196139
603			7.197780505879747
604			7.11516509701172
605			7.04164204544386
606			6.975980687561446
607			6.916803407477556
608			6.862750588239928
609			6.8127462706618465
610			6.765939981643759
611			6.721492182906363
612			6.679112427333035
613			6.639565821097953
614			6.603737244213547
615			6.572329598818664
616			6.545120087502868
617			6.521592298092634
618			6.501171101335948
619			6.482358200594858
620			6.462920157952775
621			6.440611053898719
622			6.414098811985446
623			6.383804059777869
624			6.350345746845969
625			6.314599911569002
626			6.278740963007337
627			6.245352245971049
628			6.216900765785688
629			6.194047298676653
630			6.176029148894014
631			6.162045880296369
632			6.15138877275278
633			6.1435223513529404
634			6.1379303812671475
635			6.13398468227858
636			6.130503926213751
637			6.126136237276089
638			6.119520412800246
639			6.109156389286537
640			6.093437194870818
641			6.070761830902372
642			6.040396545881356
643			6.003199058093499
644			5.960197610306497
645			5.912325284625277
646			5.860062151783579
647			5.803753624459226
648			5.743662036380284
649			5.678873606482131
650			5.607602105224829
651			5.528055237981849
652			5.439698820015425
653			5.344209675467479
654			5.243488970366437
655			5.139815775414398
656			5.037174466813714
657			4.940030216715351
658			4.852559658818824
659			4.775149200934129
660			4.705515809990392
661			4.641327417628377
662			4.580737814943929
663			4.522706404857287
664			4.466268415537696
665			4.410945203743958
666			4.358302394891693
667			4.310442886308096
668			4.269375850365188
669			4.235990578932595
670			4.210439207347108
671			4.192855198168988
672			4.183034944297006
673			4.180255584057455
674			4.183749960766451
675			4.192618979272016
676			4.205455702368524
677			4.220731023852081
678			4.23676354200699
679			4.250247427022243
680			4.256894237308176
681			4.25246038948798
682			4.235451677933305
683			4.2082467130032954
684			4.173515629661363
685			4.133971821434672
686			4.092478280252595
687			4.0519303138600336
688			4.015024149309093
689			3.982594377905094
690			3.95445952080241
691			3.93038008010511
692			3.9083605750374812
693			3.884180704053427
694			3.853477677427578
695			3.8130433687396224
696			3.763191677055387
697			3.7049056511352694
698			3.639219150344021
699			3.567575382035423
700			3.4916151506059308
701			3.4129580513682356
702			3.3325832565891966
703			3.250752514146373
704			3.167688684001584
705			3.0831156448497756
706			2.9954386562854376
707			2.9028476721666823
708			2.8036346256578875
709			2.696787234596433
710			2.5815837693188763
711			2.4573728238240684
712			2.325021328204742
713			2.18687308603211
714			2.045334977712673
715			1.90325901820905
716			1.7644989121733867
717			1.6330452322598918
718			1.5124624829580338
719			1.403895887873815
720			1.307637865422158
721			1.223870760580623
722			1.1509494856919948
723			1.0857154122887913
724			1.0249750935694393
725			0.9667117247954896
726			0.9111258098890476
727			0.8586633794060122
728			0.8097339913493035
729			0.7645780470788489
730			0.723386943446046
731			0.6863324937652862
732			0.6533366687815314
733			0.6241490187534235
734			0.5985142868340657
735			0.5760939041338351
736			0.556420008105138
737			0.5390135976007474
738			0.5235395313461648
739			0.5101961145069934
740			0.4993052713432855
741			0.49112081236007654
742			0.48523724740969754
743			0.4808792242071405
744			0.4772750678573082
745			0.4739333766310534
746			0.47071475359696013
747			0.4675021372982028
748			0.46416486215594005
749			0.460532775078709
750			0.456428598925977
751			0.45162820428986267
752			0.4455657507300428
753			0.43752400689126625
754			0.4268036648780293
755			0.4131308162210331
756			0.39665561551211476
757			0.3775500523446632
758			0.356735644360458
759			0.3368097362546494
760			0.320596971354626
761			0.31051318046050547
762			0.3067512884768681
763			0.3087523080791019
764			0.3159276143712683
765			0.3272510197086712
766			0.3413579675910352
767			0.35687622140712355
768			0.372520149864768
769			0.38715120813179094
770			0.3996451347318929
771			0.40922318120572876
772			0.4164832671559607
773			0.4223661384387259
774			0.4277461832321263
775			0.4328230396869726
776			0.4374029181253145
777			0.44129509320019084
778			0.44460389790291654
779			0.4478085692272212
780			0.451412264667331
781			0.45562806209809226
782			0.45984048383718074
783			0.46328707675826997
784			0.4653584780960734
785			0.4665078274897705
786			0.467638785181587
787			0.4696235336981995
788			0.4726611232718319
789			0.4763231655100582
790			0.48015855296692067
791			0.4838899948659239
792			0.48759176988361885
793			0.49138057352301245
794			0.4953843924755343
795			0.4997845506692938
796			0.504778106170802
797			0.5105096439318164
798			0.516487528891703
799			0.5217968713399196
800			0.5255280062880882
801			0.5273861039362969
802			0.5279482401275006
803			0.5278576541257401
804			0.5275025291223505
805			0.5264661455964564
806			0.5241733971253333
807			0.5200707221422006
808			0.513767222635425
809			0.504946272475935
810			0.4933143599117333
811			0.4790808378030193
812			0.4629470509837193
813			0.4456356981503383
814			0.4279952345181478
815			0.41113613415512945
816			0.3962016150465352
817			0.3840300598743228
818			0.3740077035887673
819			0.3650888412044805
820			0.3562627903829344
821			0.3469363005274616
822			0.33678999312873176
823			0.32551452862882685
824			0.3130315812839826
825			0.2995791122323572
826			0.2854180281410219
827			0.27093391142701956
828			0.25688176862046724
829			0.24408470843634064
830			0.23321895714285032
831			0.22395208244789228
832			0.2155279968139826
833			0.20722610909674696
834			0.1990158415800213
835			0.19147796288618388
836			0.1852118893275417
837			0.18056870560594449
838			0.1774440305350102
839			0.17568471264607322
840			0.17503347152949048
841			0.17481238837832275
842			0.17423734394711535
843			0.17260463312978633
844			0.1699752576916996
845			0.16683323115435397
846			0.16366253203051348
847			0.16081584593981216
848			0.15849706866211916
849			0.15690123462605415
850			0.15599582350668922
851			0.15521371980344223
852			0.15391111389616335
853			0.15153758497758624
854			0.1480289104142968
855			0.14347858711427403
856			0.1380476476852426
857			0.13274722021943208
858			0.12916991291395843
859			0.12888121822710935
860			0.131741604360041
861			0.1352655391987292
862			0.136797988950341
863			0.1348315402896243
864			0.13114193807465105
865			0.12808829290195597
866			0.12761912479390802
867			0.12908498439504076
868			0.1308232844006627
869			0.13124214631750591
870			0.12990238046065666
871			0.12728397558584978
872			0.12389163689649474
873			0.12017651190108099
874			0.1165049569519066
875			0.11323578285297663
876			0.11055653045059398
877			0.10809156855874379
878			0.10534968233273134
879			0.10194313142340908
880			0.09823156281938737
881			0.09490293259488748
882			0.09262411211813115
883			0.09164865356720962
884			0.09186747679996773
885			0.09315368793685191
886			0.09493434562163554
887			0.09586903491227285
888			0.09454158354770874
889			0.09012703729463735
890			0.08389698349124369
891			0.07758752184891883
892			0.072751170944119
893			0.06952735567322386
894			0.06739942083461357
895			0.06584687287863035
896			0.06434483977303952
897			0.06236446355034047
898			0.05938597032775865
899			0.05569149062807413
900			0.05297474155821072
901			0.053072924272499426
902			0.05690685486781177
903			0.062121594318980684
904			0.0656305445503262
905			0.06484455064255057
906			0.06096519721801155
907			0.056938879209973405
908			0.0555869408487263
909			0.057207277769154234
910			0.05985357283086715
911			0.061513882587248665
912			0.061144245433720046
913			0.05933775118407142
914			0.056845583357475284
915			0.0543565927388037
916			0.05235015435696424
917			0.05126168749289246
918			0.051377013928319115
919			0.051935365794118914
920			0.05172903279677723
921			0.04965652613104569
922			0.046383030857907764
923			0.044016038820474404
924			0.04467355410553491
925			0.04865617000655812
926			0.053494184576176905
927			0.05648563667335688
928			0.05574749850332885
929			0.05180807936350834
930			0.045637298192896546
931			0.038419982534505265
932			0.032622684355997085
933			0.031185141658845863
934			0.03668881530050535
935			0.04701901045507263
936			0.056763188680325524
937			0.06055568645734779
938			0.057432701443863296
939			0.05210378322947719
940			0.04964531395009592
941			0.05270935767455956
942			0.058107383721367915
943			0.06178905540837739
944			0.060631046073888056
945			0.055895731153057494
946			0.05014119031030518
947			0.04592569506939618
948			0.0458075169540955
949			0.052344927488168186
950			nan
