Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:21

l_onde		data
436			1557.2899203052434
437			1580.1887901877062
438			1601.0434237327286
439			1621.0850876634408
440			1641.5064358602458
441			1662.9055269672313
442			1685.415228393294
443			1709.1522324612374
444			1733.7988483514193
445			1758.2051673325227
446			1781.1272387365364
447			1801.4954003859827
448			1819.1382322932466
449			1834.1728571085794
450			1846.715703821334
451			1856.8695714185242
452			1864.7261000348435
453			1870.3788416171749
454			1874.23078326515
455			1877.307715452312
456			1880.7101292513667
457			1885.2925092365579
458			1890.5678791106034
459			1895.5942682002044
460			1899.4497902781666
461			1901.576783778556
462			1901.7310696435252
463			1899.681105306426
464			1895.6077810367863
465			1890.5685079405503
466			1885.7328102916683
467			1882.1558470471666
468			1880.2294486281153
469			1880.1068799791442
470			1881.9289134103515
471			1885.5993272292217
472			1890.8066425614452
473			1897.2308652329714
474			1904.3973513194137
475			1911.4828968130018
476			1917.6165854603498
477			1921.9249184204914
478			1923.518391756511
479			1921.501378292983
480			1915.0257898689722
481			1904.2634861783984
482			1890.36691924428
483			1874.5289700982435
484			1858.1697151274689
485			1843.2542506818133
486			1831.8277117745927
487			1825.6782997733296
488			1824.8864280654518
489			1828.8359443908275
490			1836.868991608055
491			1847.3824478045226
492			1857.8090649888761
493			1865.5401617588288
494			1868.8349446970046
495			1868.174839775454
496			1864.391913772899
497			1858.335197668681
498			1850.9750253832476
499			1843.334545275307
500			1836.4255308329987
501			1830.9502161984142
502			1827.2753937476675
503			1825.7506356852184
504			1826.4287030926469
505			1828.5495595263214
506			1831.2152874815542
507			1833.4902710987321
508			1834.1482465425202
509			1831.827818261177
510			1825.2081908758212
511			1814.214183247593
512			1800.2058767806784
513			1784.6229255411513
514			1768.9696435972435
515			1754.9399309552273
516			1744.262254771578
517			1738.4815685155525
518			1737.6150708581663
519			1740.9218447497901
520			1747.6476389650798
521			1756.7689442508236
522			1766.9323660961225
523			1776.7645074833206
524			1785.2490255263378
525			1792.4907101600536
526			1798.8138264423835
527			1804.5316206306077
528			1809.85822833274
529			1814.9553619704216
530			1819.9731546410917
531			1824.6281252386727
532			1828.0723562687165
533			1829.420149991218
534			1828.1350697756245
535			1824.8541676454417
536			1820.4606856551286
537			1815.8056032829004
538			1811.4264699691857
539			1807.6844931533533
540			1804.9353592254552
541			1803.3756728878845
542			1802.9823621931903
543			1803.7162834037135
544			1805.4673318494429
545			1807.8707484602676
546			1810.5046712371975
547			1812.9614456962192
548			1814.9822927658106
549			1816.3972744414373
550			1817.0378232483101
551			1816.7447598723484
552			1815.3726260102405
553			1812.7770520160316
554			1808.923504184429
555			1804.1972112976462
556			1799.083663751159
557			1794.0531769066088
558			1789.4049819204934
559			1785.3304103074147
560			1782.0151891504627
561			1779.4134430396903
562			1777.1221686688366
563			1774.707857953127
564			1771.8337420412618
565			1768.5551841218394
566			1765.0268914257458
567			1761.4131025860818
568			1757.993235698994
569			1755.123150791394
570			1753.1564850450034
571			1752.2029028329791
572			1751.97673726795
573			1752.1562249462497
574			1752.4958878241887
575			1753.076562973937
576			1754.0663218786956
577			1755.5999717941638
578			1757.3836675814412
579			1758.8256992317397
580			1759.3266245999355
581			1758.1543781053151
582			1754.352163324862
583			1746.9414246436888
584			1735.2969231837933
585			1720.3787903223856
586			1703.5916395637628
587			1686.3448523271716
588			1670.1125856762917
589			1656.4158537721864
590			1646.7668864437833
591			1641.8216944834567
592			1640.7277986156107
593			1642.4791716542732
594			1646.1318094424944
595			1651.0316386405289
596			1656.6092342773097
597			1662.315517003728
598			1667.8929995126157
599			1673.302345924659
600			1678.5084823922282
601			1683.3800148837972
602			1687.6102887897512
603			1690.8740687379172
604			1692.8893392946427
605			1693.582914288616
606			1692.944596173612
607			1690.9725943569997
608			1687.7903093216073
609			1683.617306159195
610			1678.6766929170026
611			1673.305067363302
612			1668.0506807771424
613			1663.4849224729478
614			1660.0605983215537
615			1657.6434774772556
616			1655.9180040306853
617			1654.5686609638292
618			1653.281333924274
619			1651.743005952355
620			1649.6414298989707
621			1646.7465216802864
622			1642.9839157960832
623			1638.2966113836478
624			1632.7071149498558
625			1626.6372566515336
626			1620.6339631246144
627			1615.2294682532445
628			1610.7267396164548
629			1607.2476605913043
630			1604.9083596285882
631			1603.7314407007327
632			1603.5610710176509
633			1604.2213564232482
634			1605.5050629543618
635			1607.0469734321616
636			1608.4322014643672
637			1609.2519757803186
638			1609.1929289610523
639			1608.0170393105993
640			1605.4890686781143
641			1601.455873305626
642			1595.9203684128458
643			1588.9029364410496
644			1580.513191664872
645			1571.3069596134064
646			1561.9792566026347
647			1553.1847490419857
648			1544.959756065373
649			1536.8573777639483
650			1528.4216052999598
651			1519.5953881459113
652			1511.068948867071
653			1503.6146412335381
654			1497.961825453147
655			1494.629269210357
656			1494.0713629725642
657			1496.7009792984775
658			1502.3162944604157
659			1510.2454880309324
660			1519.8029417243067
661			1530.1188763847956
662			1539.9876600301989
663			1548.1679530858719
664			1553.6635817873173
665			1556.6388866904624
666			1557.601252265248
667			1557.0536742940326
668			1555.436618130351
669			1553.1443349466722
670			1550.568694682774
671			1547.9901551328078
672			1545.4938315097793
673			1543.1450769243656
674			1540.9800487937569
675			1538.9032540159121
676			1536.7821085776498
677			1534.4303635465294
678			1530.9557507582306
679			1524.9681751464475
680			1515.078245494222
681			1500.710816356724
682			1482.6451899978006
683			1461.7886873445937
684			1439.117168890442
685			1415.8964602322583
686			1393.469055157304
687			1373.1630642072978
688			1356.1329042590057
689			1343.417774565198
690			1336.0360219352885
691			1333.8662852374243
692			1335.0133746593779
693			1337.4286589594196
694			1339.4562654868637
695			1340.97427528177
696			1342.235205418866
697			1343.4797180188093
698			1344.8193358720655
699			1346.2862082690008
700			1347.9136576056871
701			1349.8495998624855
702			1352.4064298026858
703			1355.9092489069772
704			1360.507317556551
705			1365.7265553320392
706			1370.9548219257636
707			1375.49126466427
708			1377.7778771558794
709			1375.7764745371096
710			1367.4694771402567
711			1351.8543447114891
712			1329.252045959297
713			1300.0727122723506
714			1265.2707669568003
715			1227.5221949604831
716			1189.842535300216
717			1155.120721897524
718			1125.1783557576528
719			1101.301804216858
720			1084.722751914937
721			1075.1093158856766
722			1070.3064678562168
723			1068.0572633825586
724			1066.8935856153585
725			1067.5362185229646
726			1071.0825286278584
727			1078.5177015048907
728			1090.015017498345
729			1105.3904749479211
730			1124.4340400131937
731			1146.3461429893503
732			1169.7226242321308
733			1193.1326334921248
734			1215.3860588144587
735			1235.8692902771284
736			1254.0532155016754
737			1269.5273019198864
738			1282.6058311236477
739			1293.8768667949869
740			1303.9119425306262
741			1312.9644247209224
742			1321.0057685975291
743			1327.9973452915397
744			1333.8530972981716
745			1338.3905065694296
746			1341.4153405532659
747			1342.80368454889
748			1342.7884343180872
749			1341.7153860365786
750			1339.7807171138318
751			1335.023622048831
752			1323.8640154757477
753			1302.7027883003716
754			1269.5269337495329
755			1225.0199240371076
756			1170.1274245397638
757			1106.7589861354777
758			1040.8075473325207
759			979.1949076643597
760			928.6686922341964
761			894.0480329799519
762			878.9521236689185
763			886.8871163314179
764			916.979716984768
765			962.2336433006648
766			1015.1968326707907
767			1069.2613698898851
768			1120.6004392023733
769			1165.9591335521825
770			1202.428715615367
771			1230.0279707990558
772			1250.247583773977
773			1264.5804171241227
774			1274.2596433237761
775			1280.2250443081457
776			1283.4003149897956
777			1284.5501255735312
778			1284.0288868149967
779			1282.125742599679
780			1279.085529514624
781			1274.8692927724696
782			1269.3261618579284
783			1262.32156311774
784			1254.0354050470814
785			1244.9290003102305
786			1235.4729169696068
787			1226.0485063976066
788			1216.8594532785946
789			1208.0884025313314
790			1199.9275461456061
791			1192.6147892825538
792			1186.4017031810604
793			1181.5058710882959
794			1177.7095771417912
795			1174.4939412673746
796			1171.3393547587696
797			1168.0253366996842
798			1164.7848949440843
799			1161.8888751230413
800			1159.4959991119833
801			1157.3716724142148
802			1155.195105204749
803			1152.612271498171
804			1148.9770229721753
805			1143.4915850037182
806			1135.3544798473183
807			1123.6936258798323
808			1107.5567668173105
809			1085.9894656944914
810			1058.8980168122964
811			1028.3603095555313
812			996.7914056299696
813			966.4648091842505
814			938.7957805574767
815			914.8778424689965
816			895.7759827562628
817			882.0830489153233
818			873.9988615167865
819			871.7032261925409
820			874.6311644750901
821			880.8799560490992
822			888.4073444462188
823			895.5510930903164
824			902.2243652440461
825			908.7485038203381
826			915.4186157431461
827			922.2576642252798
828			929.1274749344379
829			935.8981720774369
830			942.8207672755761
831			950.6278378902041
832			960.0823725270419
833			971.5872127019132
834			984.544601133089
835			998.1844098127916
836			1011.7675854479331
837			1024.7593298383213
838			1036.7073173336848
839			1047.1709336467907
840			1055.9188689231087
841			1062.9025705220088
842			1068.0795521908417
843			1071.3996809972796
844			1072.7986908536768
845			1072.2107877543956
846			1069.6390994191622
847			1065.3747835112733
848			1059.7842278511498
849			1053.2653748099485
850			1046.5375533408894
851			1040.5077240521232
852			1036.0729607592523
853			1033.7145980440187
854			1033.406244904362
855			1035.0900461260192
856			1038.4117475217522
857			1042.242632647799
858			1045.329065375509
859			1046.6106385118082
860			1046.1858389359595
861			1044.5832350535225
862			1042.3195099162658
863			1039.7149017708573
864			1036.934230541744
865			1034.1395578624865
866			1031.5961104516637
867			1029.7374977590312
868			1029.0128380226656
869			1029.6222087608226
870			1030.8812845339792
871			1031.9095065130794
872			1031.93230196295
873			1031.0480152056725
874			1029.7842763376798
875			1028.6540499089526
876			1027.75428647692
877			1026.7602985573533
878			1025.3298721703259
879			1023.3193434561972
880			1020.9990065237263
881			1018.6909267607668
882			1016.6088271479007
883			1014.4704002238518
884			1011.8514648819538
885			1008.300511922456
886			1003.0708732772862
887			995.2355787954972
888			983.8767743291636
889			968.4810195008314
890			949.0328346558503
891			925.5481500418076
892			898.3496842873548
893			868.5376000996699
894			837.3333548153689
895			806.0592407339981
896			776.5981997670874
897			751.0268990404182
898			731.2825997144594
899			717.4309723035756
900			708.2004745741731
901			702.2909901606898
902			698.418607329632
903			695.3223859332866
904			691.7433931051966
905			686.7128068113029
906			680.1065944273715
907			671.9536484331347
908			662.402017421995
909			652.3556664330495
910			643.0140540074289
911			635.5366342422632
912			630.4519165806557
913			627.7911194841478
914			627.5695901784279
915			629.6610716874704
916			633.7208980600566
917			639.3856453832032
918			646.063189777703
919			652.442269590335
920			657.0706353710356
921			658.4660268635907
922			654.9430930038105
923			644.7322943793469
924			626.1663738757226
925			599.2679313823852
926			565.4447607462689
927			526.1492441505466
928			483.06961249516417
929			438.2669890993172
930			393.83543551013565
931			351.84068710816814
932			314.25847559547236
933			283.04669729305414
934			259.8617631515519
935			244.33424612530405
936			235.26027157993985
937			231.42658489785464
938			231.5117360165305
939			234.10744329789944
940			237.80977467449546
941			241.60416424379827
942			245.0691599925123
943			247.83325429796088
944			249.69883745104121
945			250.98950377823647
946			252.1260826087884
947			253.52940327193875
948			255.62029509692914
949			258.81958741300133
950			nan
