Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:59:58

l_onde		data
426			1.0494927295217422
427			1.0539591457757973
428			1.0621559463971693
429			1.0750398813582616
430			1.093357402717245
431			1.117724478280566
432			1.1474446179673343
433			1.1810625197517794
434			1.2171186600744017
435			1.2543981588681816
436			1.2920364425912496
437			1.3291959333279249
438			1.3654472117372634
439			1.4019045707676638
440			1.440047199201184
441			1.4812368611413407
442			1.5255066790949279
443			1.572049570168154
444			1.6200453075224386
445			1.6686808102357067
446			1.7171541859514294
447			1.764664518027653
448			1.8104956251227327
449			1.8542859760399273
450			1.8957668096736364
451			1.934710037226735
452			1.9714088610949398
453			2.0065173501386866
454			2.0406949486015695
455			2.074452974627418
456			2.1080485629515255
457			2.1417138332297423
458			2.1755599197479505
459			2.209136740861164
460			2.2418316037614745
461			2.2730555978468567
462			2.302567719069505
463			2.330390650482293
464			2.3565581047096207
465			2.3815906845917802
466			2.406926223878555
467			2.4341040843376005
468			2.4644119633073363
469			2.4978424025039296
470			2.533972480262114
471			2.572376201012725
472			2.612579183877161
473			2.654066915032655
474			2.6963222404645037
475			2.738608065204047
476			2.779731954448501
477			2.8184449974497308
478			2.8534969798528036
479			2.883630240316964
480			2.9075844773420805
481			2.9242066939556404
482			2.9344261421014997
483			2.9410601614662517
484			2.9469939106190917
485			2.954987081581678
486			2.967513818808195
487			2.9870087447997946
488			3.015388024342362
489			3.0512801786518775
490			3.092029069245065
491			3.1349919401497446
492			3.177894884829454
493			3.218829022981968
494			3.2559028432163375
495			3.2879051187322923
496			3.315325817406319
497			3.33891648920793
498			3.3595847811991004
499			3.379336465671866
500			3.4006485786966576
501			3.425946831416698
502			3.4562531760687496
503			3.491076788653523
504			3.529851395364927
505			3.5716842405944593
506			3.614786715635423
507			3.6572179143262864
508			3.697066144888934
509			3.7326474305705513
510			3.762384665678245
511			3.7847752106758494
512			3.8006117850920265
513			3.813373007156229
514			3.826689891721219
515			3.843948803194772
516			3.8678012487098803
517			3.9007613313776237
518			3.9449405434298512
519			3.9989804336878
520			4.059750319129461
521			4.124125321101356
522			4.189715916853093
523			4.255063594973543
524			4.318769800079393
525			4.379903694586304
526			4.4390669503291855
527			4.497174630335953
528			4.555020389749277
529			4.6122443818257075
530			4.66784913637515
531			4.720833257418138
532			4.7703170218537165
533			4.815586674159646
534			4.855940405239322
535			4.891078445871388
536			4.922131289874173
537			4.950547346391966
538			4.977786641517985
539			5.0054303746345425
540			5.035131801145108
541			5.068524210070711
542			5.106162804186722
543			5.147026341271668
544			5.189968454065414
545			5.2339541447183775
546			5.2783760449120525
547			5.322729409068368
548			5.366498385713731
549			5.409040632666295
550			5.4496334257700125
551			5.487557406026433
552			5.522376399499374
553			5.55409556165796
554			5.582758292809905
555			5.608595818663147
556			5.632612233735563
557			5.656010395431251
558			5.67991551982057
559			5.704493876295935
560			5.729265198782596
561			5.753732015867651
562			5.777032049668527
563			5.797701127694547
564			5.814218794567434
565			5.825610786882035
566			5.8332917353417795
567			5.83932920518863
568			5.845695311619781
569			5.8530944191059575
570			5.861331143038255
571			5.870189696564098
572			5.879349913637844
573			5.888310683819469
574			5.896552855076252
575			5.9035640076168265
576			5.908862737979774
577			5.9119765691196315
578			5.912293591458856
579			5.907231500653772
580			5.89274837220354
581			5.864779500735386
582			5.82035471457978
583			5.758480536201015
584			5.678371091207991
585			5.580313182238936
586			5.4697478462854985
587			5.353662318508707
588			5.2389079112613395
589			5.130312345355958
590			5.031153017788526
591			4.9446402635249855
592			4.871092781473558
593			4.8054399744708425
594			4.742022556504067
595			4.676133228751296
596			4.607783842045392
597			4.538445849260222
598			4.469585335366561
599			4.4025790900742665
600			4.338733846819188
601			4.27934979879317
602			4.225202110892943
603			4.176066537269693
604			4.131606785721455
605			4.091422336054281
606			4.054788068699314
607			4.020876557458924
608			3.988883648318331
609			3.9583714329804964
610			3.9291931402997773
611			3.901211553335715
612			3.8744660303953666
613			3.84933537175147
614			3.8262368942229616
615			3.8055227591072867
616			3.7872136894028663
617			3.771225282014328
618			3.7574151188663594
619			3.744727473732784
620			3.73137933026427
621			3.715575120938117
622			3.69639989005994
623			3.6746276501465
624			3.6512235238847843
625			3.627152306934495
626			3.603377143375716
627			3.5808606571058426
628			3.5605567369406694
629			3.543283835233305
630			3.529753668148714
631			3.5206690242692704
632			3.5160708259630993
633			3.514749775950337
634			3.515357731407735
635			3.516626422839709
636			3.517682253270264
637			3.5177733119003123
638			3.5161323856561424
639			3.511762736725659
640			3.5034909171790374
641			3.490144637498966
642			3.471118762409366
643			3.4468489312711967
644			3.417882301463186
645			3.384846281030128
646			3.348750310499732
647			3.310717389914348
648			3.271789361562773
649			3.231858580959109
650			3.1899647079535414
651			3.1451338577767967
652			3.096963389300879
653			3.0460545679520634
654			2.9931105213844673
655			2.9390740882752273
656			2.885969810054868
657			2.836127204770336
658			2.7917099596122097
659			2.7527033947344175
660			2.717558615130456
661			2.6846997685103373
662			2.6529190315962827
663			2.6216188162738843
664			2.5902589705683465
665			2.558604380501002
666			2.5277026783212917
667			2.4989386258999207
668			2.4736334769465937
669			2.4523496539919085
670			2.4351500822006305
671			2.422085046804511
672			2.412977186631648
673			2.4072984520634693
674			2.4044908782127368
675			2.4040101520250343
676			2.40536450747728
677			2.408074819520355
678			2.4115227812092694
679			2.413605531134235
680			2.4113222052546495
681			2.4017024831249776
682			2.3837977301155906
683			2.3595070894818453
684			2.3309440525948943
685			2.3000818388831052
686			2.2684085740339586
687			2.23730759518362
688			2.2080963134995857
689			2.1814756557570782
690			2.1578100750733524
691			2.1374270569527853
692			2.1194195983915063
693			2.1013166061513027
694			2.0805467756689167
695			2.0552827768140958
696			2.025966596323754
697			1.9934713684930891
698			1.958618724576485
699			1.921815369329108
700			1.8832677176516142
701			1.843183331584144
702			1.8018393403443176
703			1.7595908047453441
704			1.7167962651558337
705			1.6734723614804565
706			1.6287322197805034
707			1.5815414392739877
708			1.5308348604737545
709			1.4753374633199317
710			1.413686592143173
711			1.3445962639461964
712			1.2684655099029287
713			1.1873323611098698
714			1.1033036790405726
715			1.018722188207692
716			0.9364613775212143
717			0.8594672580138838
718			0.7903095228258729
719			0.7294210739476088
720			0.6764815868230639
721			0.6311215235681028
722			0.5921613170851924
723			0.5577505069980789
724			0.5260251987231503
725			0.4958605334513183
726			0.4675243192470192
727			0.4414385767187231
728			0.41795203562416844
729			0.3970735088998359
730			0.3787133359225989
731			0.3627680658790221
732			0.3489584001337979
733			0.33688368456350093
734			0.3261435809128136
735			0.3165018121210123
736			0.3079767110407309
737			0.3006085491521082
738			0.29442655790392336
739			0.2894190312318326
740			0.28556477634907623
741			0.282821542370638
742			0.28094324854010755
743			0.27956946725251913
744			0.2783428427577558
745			0.2770624840104455
746			0.2757240094189821
747			0.2743354995826125
748			0.27289016592492954
749			0.27133806039472463
750			0.26962144842308045
751			0.26761352174227737
752			0.26468369187782637
753			0.2599781766647102
754			0.2526782757990404
755			0.24279044997094518
756			0.23114372867412233
757			0.2186028127786833
758			0.20605589051442677
759			0.19444366416030598
760			0.18471395867032733
761			0.17775192964911002
762			0.1741019699874893
763			0.17419320739469205
764			0.17839070535521112
765			0.18609572847902153
766			0.1959642322219144
767			0.20663698446489695
768			0.21708007102087848
769			0.22681208260072805
770			0.235405262873532
771			0.242522027907966
772			0.24818407824679942
773			0.2525025856376509
774			0.2556081307451381
775			0.25782865146008815
776			0.2596071591403279
777			0.26138177452373085
778			0.2633564871967929
779			0.26543779742151075
780			0.26751296913688494
781			0.26945966334151883
782			0.27112811211761034
783			0.27236368199895533
784			0.27304310949506144
785			0.273260850078247
786			0.2732036760739578
787			0.27305943778348507
788			0.2730311158804541
789			0.2733357943285647
790			0.2741902272774032
791			0.27568895539293686
792			0.27767932482449775
793			0.279978857722712
794			0.2824038020023002
795			0.2847643863513483
796			0.2868690638251802
797			0.2885488298258551
798			0.2899079899013814
799			0.29123267316376356
800			0.29280644439625225
801			0.29463347148305263
802			0.29632170599309365
803			0.29744900505977384
804			0.29763895964793013
805			0.2966594869663262
806			0.29430690440959184
807			0.290389731699126
808			0.28480861606270547
809			0.277506269979467
810			0.268444079001548
811			0.25799170367263086
812			0.246918252049788
813			0.23600825987328414
814			0.22584629825030778
815			0.2166003037926329
816			0.20838614721941495
817			0.20127967715473893
818			0.19516608846984176
819			0.18987386626191863
820			0.18522449965710938
821			0.1809563756341854
822			0.17675335882423948
823			0.1723007772878106
824			0.16738986990494548
825			0.16195688074937012
826			0.1559485939526348
827			0.14939536587152677
828			0.14257518397949343
829			0.13581168577521488
830			0.12942890273831192
831			0.12375357186058214
832			0.11911356649896228
833			0.11581138246156195
834			0.11367561182610006
835			0.11211497178301037
836			0.11052696389736666
837			0.10863759129189815
838			0.10677536296229787
839			0.10533330290364984
840			0.10456656605689732
841			0.10417337268731987
842			0.10371133129683872
843			0.10278536758281498
844			0.10145037520677454
845			0.10001015593586302
846			0.09876261666847905
847			0.09775724059266512
848			0.09676198062337323
849			0.09553019008268462
850			0.09397247408162925
851			0.0923688699071175
852			0.0910524143431734
853			0.09027410615671097
854			0.08985784012998194
855			0.08948896127641785
856			0.08888066671022724
857			0.08809807545268827
858			0.08744702723371083
859			0.08723105333833495
860			0.08744371123479407
861			0.08765205497420933
862			0.08739229996085837
863			0.08638721512541336
864			0.08489326913126487
865			0.08326176071739219
866			0.08179640170229048
867			0.08049980258849121
868			0.07925715249074247
869			0.07796643526367994
870			0.0767318475664617
871			0.07582202451095642
872			0.07550584552352702
873			0.07577705652634399
874			0.07619381919990507
875			0.07627575567130003
876			0.075617492125204
877			0.07406028403323264
878			0.07149600428705524
879			0.06793396170619982
880			0.06423169466681536
881			0.06161934816554525
882			0.06124966749105137
883			0.0628238869278964
884			0.06476973395077769
885			0.06548361488614496
886			0.06432429795856202
887			0.06230640054638764
888			0.06060803971832649
889			0.06001094093145697
890			0.05989116971139627
891			0.05931335181096495
892			0.057477126164251977
893			0.05462137941042993
894			0.05146750670584192
895			0.04871679765839667
896			0.046625885013514244
897			0.045046609802072944
898			0.04381531114133233
899			0.0427046048852534
900			0.04137493528361716
901			0.039475352665275604
902			0.03689722325438972
903			0.034398107598946126
904			0.03292903581132772
905			0.03327713581671949
906			0.034980527499882785
907			0.037002434453341386
908			0.03834007613932168
909			0.03868671576608988
910			0.038354638569884435
911			0.037676815291478656
912			0.036917762511844913
913			0.03622622709962355
914			0.03573976836869846
915			0.03555594525172213
916			0.03563789116333707
917			0.0359205320811798
918			0.03631738244797283
919			0.036592160814334904
920			0.03644461592273147
921			0.03559238406781245
922			0.03404991392970577
923			0.03207397085194678
924			0.02992865720629299
925			0.027892402138866998
926			0.02626547322383746
927			0.02534981351477807
928			0.025251187756559833
929			0.02549771657366914
930			0.025511731477243584
931			0.024815176884433913
932			0.023524092992014592
933			0.02197384781813692
934			0.020514882241358928
935			0.01969023005162218
936			0.020178172110341133
937			0.022635483312481854
938			0.026790388190994673
939			0.031174346369898256
940			0.03424167266083482
941			0.035031149771098065
942			0.03398964302282412
943			0.031771786655313244
944			0.02904311774599112
945			0.026520754907513565
946			0.02493705591193975
947			0.025024380787843158
948			0.027515089563797262
949			0.03314154226837556
950			nan
