Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-07
Heure : 10:55:26

l_onde		data
436			1561.8481009775776
437			1584.811066630375
438			1605.5553660334413
439			1625.476576715513
440			1645.9229419218893
441			1667.5140861997966
442			1690.2995874303626
443			1714.3102403819996
444			1739.1641582559196
445			1763.6888135528056
446			1786.622335127085
447			1806.8891076950001
448			1824.3734352002582
449			1839.26797675977
450			1851.76010451754
451			1861.9478663934024
452			1869.8561807653637
453			1875.510321294675
454			1879.2818610912666
455			1882.239373793629
456			1885.5350330322904
457			1890.0619853876915
458			1895.3009161657424
459			1900.2534345025651
460			1903.9460708799706
461			1905.8560632315848
462			1905.8485663935269
463			1903.803379562231
464			1899.940355921028
465			1895.2020466997576
466			1890.6234412816273
467			1887.1486200915585
468			1885.1943838876389
469			1884.98789779777
470			1886.7416189959765
471			1890.3866500572033
472			1895.5985444816738
473			1902.042938272562
474			1909.244444709005
475			1916.4098305017314
476			1922.7023542999837
477			1927.2677472683692
478			1929.1431173149167
479			1927.3240152017363
480			1920.8583160678718
481			1909.918019922349
482			1895.7558763627194
483			1879.6690241861902
484			1863.15391947131
485			1848.1851614213977
486			1836.8075667350356
487			1830.797414377589
488			1830.1460652217538
489			1834.1168549746017
490			1841.9380184651277
491			1852.052169229121
492			1862.1006236421852
493			1869.6903435873976
494			1873.1850509992878
495			1872.886145126412
496			1869.4007685384827
497			1863.387405391028
498			1855.8716591339567
499			1848.0389743482262
500			1841.0588899628858
501			1835.6586522176658
502			1832.0862033714664
503			1830.5651487616976
504			1831.0774811382546
505			1832.94355324479
506			1835.3714787700042
507			1837.5214938119586
508			1838.1847062977513
509			1835.9806044375623
510			1829.5685173393056
511			1818.8366067576737
512			1805.0889603519652
513			1789.7081782029004
514			1774.1545210872966
515			1760.1159543199738
516			1749.3219605194513
517			1743.3259940482271
518			1742.2160708220028
519			1745.353014195584
520			1752.0815622359114
521			1761.375468810721
522			1771.75397128133
523			1781.7087129078764
524			1790.141749432971
525			1797.2438120787647
526			1803.457905664381
527			1809.2028725422426
528			1814.680221269391
529			1819.976504743263
530			1825.1672190729073
531			1829.9368540808712
532			1833.460926003523
533			1834.8808870500116
534			1833.6760836575158
535			1830.4611591288917
536			1826.0889344174889
537			1821.3836945563899
538			1816.892498900871
539			1813.0064341013763
540			1810.111301564131
541			1808.4341988108415
542			1807.9830684235008
543			1808.749818666897
544			1810.6392796512005
545			1813.2437879145427
546			1816.085607386013
547			1818.7038537394858
548			1820.81422598945
549			1822.2377988610606
550			1822.7976484755677
551			1822.3473274924006
552			1820.7849307259012
553			1818.0120862111733
554			1814.0311898160207
555			1809.2297441033822
556			1804.0872356025604
557			1799.0671922343006
558			1794.45322364766
559			1790.4154683675224
560			1787.1186395972682
561			1784.5116101116407
562			1782.210429678134
563			1779.8027193354148
564			1776.9663340272018
565			1773.744891418136
566			1770.274672723695
567			1766.7023548328773
568			1763.3002381496533
569			1760.423996483112
570			1758.4273514794802
571			1757.4299670794753
572			1757.172242303679
573			1757.3599466259186
574			1757.7662459596386
575			1758.4525984542915
576			1759.5575319450124
577			1761.187231027799
578			1763.0310970689968
579			1764.4889142905354
580			1764.9529466719584
581			1763.6863366059058
582			1759.7334295366866
583			1752.1173862562025
584			1740.2225661963296
585			1725.0540659923076
586			1708.0713800563187
587			1690.7344163709906
588			1674.5084172316938
589			1660.8624836435672
590			1651.2563037600048
591			1646.3220306781966
592			1645.23386297682
593			1647.017595294416
594			1650.748982504401
595			1655.7373219555154
596			1661.3600961923485
597			1667.0198841290353
598			1672.4790064177537
599			1677.7689205955228
600			1682.9262207764057
601			1687.8569201483763
602			1692.2294317654769
603			1695.686978808933
604			1697.907910810546
605			1698.7403001229034
606			1698.0834121498315
607			1695.8568677459537
608			1692.2837208058177
609			1687.820105094196
610			1682.9274814117066
611			1678.00017860487
612			1673.307327276339
613			1669.1043713132256
614			1665.6064793484281
615			1662.8294409761286
616			1660.7274611981463
617			1659.2403263884157
618			1658.087004080869
619			1656.8137014634199
620			1654.9632544315707
621			1652.2156221528094
622			1648.5106450639687
623			1643.817143727001
624			1638.1827471935505
625			1632.0508980595116
626			1625.9890357859138
627			1620.5480323630395
628			1616.0203326697067
629			1612.4942649474276
630			1610.0520931429267
631			1608.718656741675
632			1608.4092342336253
633			1609.0267863374368
634			1610.419007046844
635			1612.1549921209428
636			1613.7162472851396
637			1614.597070427774
638			1614.4912414893074
639			1613.250082471393
640			1610.7294002668884
641			1606.8069353905782
642			1601.4021235144314
643			1594.4390671265098
644			1585.9516885569394
645			1576.5230734517595
646			1566.9076130287688
647			1557.8198929833925
648			1549.3643226045424
649			1541.168477416759
650			1532.8501761384475
651			1524.3390841584294
652			1516.1489745777367
653			1508.857818540419
654			1503.0636745129061
655			1499.462993364692
656			1498.7823040942935
657			1501.685441386901
658			1507.907540744559
659			1516.4736543959648
660			1526.3906347180796
661			1536.6447938653394
662			1546.1849849391735
663			1553.9560784257337
664			1559.123557306275
665			1561.8971935666189
666			1562.79544731576
667			1562.327732528738
668			1560.8754115019553
669			1558.7252077523722
670			1556.1611942164175
671			1553.4302870472407
672			1550.7142541871563
673			1548.1882727696473
674			1545.9746975668957
675			1543.9576944107926
676			1541.9543223350895
677			1539.7287141520617
678			1536.3487245040033
679			1530.391249729767
680			1520.4345911388727
681			1505.912072644793
682			1487.6792956187794
683			1466.7262911762618
684			1444.0830124506065
685			1420.9483076048343
686			1398.565681473143
687			1378.173481198463
688			1360.9477677948416
689			1348.0232855145462
690			1340.514344334746
691			1338.3404711501862
692			1339.561645842119
693			1342.0769919660552
694			1344.1835953065495
695			1345.7328186110076
696			1346.9554215449155
697			1348.0733097926213
698			1349.2119401457376
699			1350.437488569611
700			1351.818047061355
701			1353.5584440659736
702			1356.0597689681235
703			1359.7382713662391
704			1364.7692146937336
705			1370.4735882157138
706			1375.9831733094713
707			1380.3764810561047
708			1382.2173160236614
709			1379.7811436158022
710			1371.360029935028
711			1356.0212915533878
712			1333.8430934203093
713			1304.971777815693
714			1270.1699046838387
715			1232.149092295821
716			1194.0053835459807
717			1158.7162094492246
718			1128.2590541945494
719			1104.1099602930406
720			1087.682547689614
721			1078.5802120592473
722			1074.295598080906
723			1072.2034254755008
724			1070.643171465848
725			1070.631398228568
726			1073.6452385981129
727			1080.9967246263602
728			1092.8029778944333
729			1108.6552950568287
730			1128.1236558315327
731			1150.3196262923598
732			1173.884653061341
733			1197.4395461496056
734			1219.827483296658
735			1240.4241518192641
736			1258.683288630942
737			1274.1866321945536
738			1287.2983251215887
739			1298.6780454241107
740			1308.9627168746536
741			1318.3541166607033
742			1326.6684615614377
743			1333.7089984462789
744			1339.332263639052
745			1343.5031737622
746			1346.1998075187962
747			1347.4346389614204
748			1347.394672796649
749			1346.3221379611418
750			1344.3170270444286
751			1339.4290738729565
752			1328.1688518484038
753			1307.0288612504373
754			1274.0099560254423
755			1229.6772912455187
756			1174.8453627807976
757			1111.3294518282455
758			1045.0807207513074
759			983.1185801814768
760			932.2860426538887
761			897.4730063132629
762			882.3541114279328
763			890.4889511249078
764			920.9758267112348
765			966.6756209394385
766			1019.9849283701424
767			1074.2042751896547
768			1125.6122501094349
769			1171.0998542686918
770			1207.878679943325
771			1235.8715265222115
772			1256.3643335368135
773			1270.6512333533833
774			1279.964712570762
775			1285.467612143782
776			1288.3184913877285
777			1289.4269017871734
778			1289.059992668528
779			1287.382715643242
780			1284.5358867792029
781			1280.5057322839232
782			1275.2175144374885
783			1268.6038621310659
784			1260.7400373543649
785			1251.8289327075463
786			1242.0788675636068
787			1231.8207637394469
788			1221.62969434415
789			1212.1096455375018
790			1203.7774164357952
791			1196.7323381960787
792			1190.9489387858425
793			1186.3819645140727
794			1182.733115390538
795			1179.5290198764062
796			1176.2982931154422
797			1172.879769303954
798			1169.5825861719168
799			1166.7551199962209
800			1164.5997360937413
801			1162.8066112557897
802			1160.9536760992585
803			1158.5899859781753
804			1155.0108031141087
805			1149.3796582279224
806			1140.8602991357518
807			1128.6556083786759
808			1112.0129081716527
809			1090.1837708839432
810			1063.1566193199317
811			1032.7789243345842
812			1001.1868015448007
813			970.4429465424274
814			942.164919503905
815			917.8034086662205
816			898.7578844360316
817			885.5681168612822
818			878.0582299009169
819			876.02502753823
820			878.7546003815625
821			884.6157226592597
822			891.8814858646404
823			899.1112683195854
824			906.0512710171051
825			912.7551958467548
826			919.2818986041966
827			925.7436895564947
828			932.284529609491
829			939.0531998758962
830			946.3598055660815
831			954.7184180902026
832			964.6558177558794
833			976.4164181799066
834			989.4601319259426
835			1003.1117274654823
836			1016.7095203779189
837			1029.6808718158727
838			1041.4890970684255
839			1051.6190299855853
840			1059.9459529985277
841			1066.686074403897
842			1072.0646962773935
843			1076.0665299003606
844			1078.2316089675828
845			1078.0518936283147
846			1075.2191994720508
847			1070.2605555259947
848			1063.9211391021138
849			1056.948943320171
850			1050.120634199176
851			1044.2296175470335
852			1040.0565456138631
853			1037.941647560977
854			1037.6872815678973
855			1039.0628731384668
856			1041.7214376709421
857			1045.0118220566867
858			1048.2338112299276
859			1050.7212027976327
860			1052.0117859931097
861			1051.7190541473071
862			1049.501259723349
863			1045.7128398994812
864			1041.2590219872143
865			1037.0568648536296
866			1033.8002373620754
867			1031.8187248356528
868			1031.4083167192696
869			1032.619830974079
870			1034.6334231830042
871			1036.43606433125
872			1037.1230704377997
873			1036.6821031548106
874			1035.5396645522587
875			1034.1157626182624
876			1032.6053897920135
877			1030.9754810024024
878			1029.18306624308
879			1027.2251390572612
880			1025.1820131582233
881			1023.1444226209885
882			1021.1294975554341
883			1018.8173826908002
884			1015.7918388646134
885			1011.6225056489357
886			1005.7265248256934
887			997.4278826861716
888			986.0548976485445
889			971.1317729088632
890			952.4239075192562
891			929.7124535532721
892			903.1480035825759
893			873.8173633647186
894			842.953403994416
895			811.8590820106735
896			782.22703403969
897			755.8845456163003
898			734.5642887618798
899			718.7286640560587
900			707.9324894461203
901			701.6975770839047
902			698.9073572226741
903			697.5402939008794
904			695.5065723420965
905			691.2287770483355
906			684.6215756694394
907			675.869735086911
908			665.2832508912061
909			653.9665591564047
910			643.3346487987695
911			634.7607840408249
912			628.9600687315568
913			626.1288651534877
914			626.444451117244
915			629.7866681798597
916			635.5765950470802
917			643.195992880126
918			651.7453284943412
919			659.4405500360192
920			664.3241947378277
921			664.5642215322131
922			659.1773501019342
923			647.5321415856085
924			629.026577067126
925			603.5247689181134
926			571.2729223391593
927			532.5442449510832
928			488.6082339080262
929			442.3095860066636
930			396.63206952446905
931			354.2536261383665
932			316.8804628237349
933			286.02622488542806
934			262.95433742696684
935			247.24686505771425
936			237.79331591772845
937			233.4725614085944
938			233.02820646126014
939			235.09529874925917
940			238.3137260819713
941			241.775927296478
942			245.26370338887165
943			248.61678073293507
944			251.69865750148287
945			254.44408032186175
946			256.8010878207124
947			258.7177186246753
948			260.1420113603911
949			261.02200465450045
950			nan
