Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:33

l_onde		data
439			926.3030579554945
440			938.2119871670877
441			950.5938460152163
442			963.6058384780956
443			977.3972346676813
444			991.8258619453
445			1006.1911837451333
446			1019.7295674968753
447			1031.7850971280093
448			1042.2570022475325
449			1051.2228420966424
450			1058.7587773317666
451			1064.916594167007
452			1069.7281235152454
453			1073.2260318714275
454			1075.6395112491937
455			1077.5933026326745
456			1079.7595901418783
457			1082.6587004730598
458			1085.9828895467379
459			1089.1435496713068
460			1091.5667114101823
461			1092.943133337467
462			1093.1914213137818
463			1092.2387951387934
464			1090.2143387322599
465			1087.6761467324484
466			1085.2371872601057
467			1083.4495339842006
468			1082.5120675897454
469			1082.4966432413248
470			1083.4698324685621
471			1085.398641063307
472			1088.159641136048
473			1091.6257205870577
474			1095.5810836111948
475			1099.6100530605688
476			1103.2695912598683
477			1106.0976033675377
478			1107.5138913742355
479			1106.893073294998
480			1103.6413032311575
481			1097.843121039204
482			1090.2352762592027
483			1081.581201747298
484			1072.733025631042
485			1064.7556475244185
486			1058.7452135031235
487			1055.6591336806923
488			1055.5326672088672
489			1058.024950038305
490			1062.7723322108839
491			1068.8943953750486
492			1074.9836414657548
493			1079.6098619181655
494			1081.7915137553655
495			1081.6958582081043
496			1079.6714246735428
497			1076.0956386578014
498			1071.5525480173462
499			1066.7161625111748
500			1062.2537677069217
501			1058.643205007402
502			1056.1570188604178
503			1055.0571910075305
504			1055.4079951049848
505			1056.7322943628737
506			1058.4611083962172
507			1060.0103393664103
508			1060.679336410107
509			1059.713259364184
510			1056.3792741197592
511			1050.6165119396278
512			1043.138378093103
513			1034.701214982361
514			1026.1085389564473
515			1018.3021824279666
516			1012.2491969380827
517			1008.8214538428076
518			1008.0984477181617
519			1009.7664730701803
520			1013.5017632538369
521			1018.7333108016632
522			1024.5871976772185
523			1030.1711019096765
524			1034.8333214866384
525			1038.6776895062494
526			1041.9559440768778
527			1044.9105817577715
528			1047.7009742778246
529			1050.4425256540244
530			1053.2428804636882
531			1055.9222511824084
532			1057.9266994021518
533			1058.6772423693028
534			1057.8218911134943
535			1055.7713371402976
536			1053.0962771920886
537			1050.3407343197102
538			1047.7895973969523
539			1045.5819612325315
540			1043.8544291350172
541			1042.704911442341
542			1042.1778871875035
543			1042.3139250195625
544			1043.1061512251445
545			1044.3774377559394
546			1045.9124792489117
547			1047.4965996114536
548			1048.921716648238
549			1049.9836830572872
550			1050.4797173630252
551			1050.2746257418717
552			1049.331995263531
553			1047.6232480420758
554			1045.1765025325203
555			1042.2365548726323
556			1039.0999553580143
557			1036.0498309359205
558			1033.2179729514858
559			1030.6407281863837
560			1028.35160107729
561			1026.3043814053276
562			1024.3299400362428
563			1022.2486484759505
564			1019.9176258809089
565			1017.3429478407701
566			1014.5684270660864
567			1011.6483446034074
568			1008.7634831405226
569			1006.1785815623234
570			1004.1577611912254
571			1002.8209168047421
572			1002.0542398339642
573			1001.7225829556392
574			1001.7255088831762
575			1002.1110545541061
576			1002.9669487892506
577			1004.3581066224435
578			1006.0554607858593
579			1007.6256596051552
580			1008.6302824788577
581			1008.558038120768
582			1006.7741556327726
583			1002.631908407698
584			995.706208863984
585			986.5664876014155
586			976.0610031813941
587			965.0448072373405
588			954.4654826659003
589			945.3375471885271
590			938.6711033063182
591			934.9617093626055
592			933.7983977787517
593			934.6779264799346
594			937.1028520483401
595			940.6028372780132
596			944.7154589082545
597			948.9945262337054
598			953.2265949518694
599			957.3723474606049
600			961.3962456383136
601			965.22236219704
602			968.7012792432458
603			971.6757875619942
604			973.9966390802957
605			975.5530522167234
606			976.2458479372528
607			975.9866638369917
608			974.8484261004323
609			973.0279535622957
610			970.7255425907373
611			968.173608643518
612			965.6644679166848
613			963.496984975817
614			961.9078186113733
615			960.8256834955456
616			960.0841759113753
617			959.5145273757175
618			958.9121314688775
619			958.0443435189948
620			956.6784292362313
621			954.6546713275367
622			951.9517371047043
623			948.5637255540499
624			944.5367700072644
625			940.1783449122804
626			935.8777952836555
627			932.0153500289708
628			928.8289669083363
629			926.4442319262696
630			924.9828250381755
631			924.4703631487653
632			924.7491830198203
633			925.6410155134329
634			926.9565988652123
635			928.4512577443516
636			929.8628950436441
637			930.9320165444328
638			931.4397154208997
639			931.1991389666728
640			930.0248411093671
641			927.7912419259735
642			924.4865652472191
643			920.1117726226771
644			914.7324266890917
645			908.7371332289212
646			902.6152678487846
647			896.8319550531397
648			891.4805938479765
649			886.3640913965099
650			881.279548152581
651			876.2286639109795
652			871.596365431213
653			867.8096991377956
654			865.267845305015
655			864.2334892859691
656			864.9275905309144
657			867.5476551514785
658			871.9439691860266
659			877.7013342505533
660			884.3965868210944
661			891.4858641961629
662			898.2051854704622
663			903.7671669548203
664			907.5490569509582
665			909.7074040346307
666			910.6291151765664
667			910.6923984724674
668			910.1524658419756
669			909.1736267807873
670			907.9178197652943
671			906.5263031505048
672			905.1040761540883
673			903.7524697879489
674			902.5389872132272
675			901.3785935422659
676			900.1432781722606
677			898.6736522085213
678			896.3975277040664
679			892.4516446503244
680			885.9730354018529
681			876.566090448
682			864.6126217600137
683			850.567921044308
684			834.9767209323378
685			818.7621449402967
686			802.9473649833756
687			788.5467472636219
688			776.4683152611041
689			767.5495512777823
690			762.6120098898258
691			761.587690042079
692			763.0240962536651
693			765.348970179643
694			767.2974047004602
695			768.8048803068992
696			770.0998904924086
697			771.396680544434
698			772.7542860575874
699			774.1363453795615
700			775.507829718323
701			776.9676467850612
702			778.8069464062281
703			781.3317328262405
704			784.6915524858551
705			788.4813230566408
706			792.1731209235721
707			795.1988060261097
708			796.6016602796211
709			795.2072837556943
710			789.852334308019
711			779.9009238421071
712			765.4049111186765
713			746.4625412060172
714			723.59329164148
715			698.6489721865026
716			673.7441765871138
717			650.8961098563527
718			631.3009500165649
719			615.7431560454869
720			604.9703320590706
721			598.6880704750782
722			595.3869610917977
723			593.4897657307498
724			592.0140340652783
725			591.6277798549587
726			593.2829657601458
727			597.8267015726136
728			605.3472285397135
729			615.5988449009677
730			628.3206482565965
731			642.920572277192
732			658.466930277307
733			674.0132138861686
734			688.7994235641204
735			702.5121971479772
736			714.9036358363732
737			725.7768312604134
738			735.2465519497239
739			743.5452953048937
740			750.9001391547625
741			757.4328764717204
742			763.1720128770977
743			768.1424007195532
744			772.3077141520133
745			775.5072028761346
746			777.5650060552117
747			778.3721837055509
748			778.1593690825746
749			777.2646417283977
750			775.9226871647804
751			772.877441504098
752			765.7537126123387
753			752.1622026393575
754			730.7350406289597
755			701.8408489897263
756			666.0170987248919
757			624.4400704169826
758			580.926011919335
759			539.9730428198035
760			505.9772211672805
761			482.2045587141054
762			471.2179349898935
763			475.50566346059037
764			494.60572452699034
765			523.9311807532525
766			558.5880441115885
767			594.2431054650662
768			628.4106788215353
769			658.9850051127651
770			684.0636116705232
771			703.4631985377704
772			717.8648310519696
773			727.9590330396954
774			734.5207097861314
775			738.420098361165
776			740.5320938516572
777			741.5234926251354
778			741.5242281479542
779			740.5788260760339
780			738.726789314408
781			735.9754496940993
782			732.3194520884191
783			727.7592116528433
784			722.4052498073238
785			716.4666129978611
786			710.1559753176307
787			703.7061430477522
788			697.3900138373841
789			691.4852330629914
790			686.2335874366298
791			681.7051656421575
792			677.9187267677454
793			674.8796473995562
794			672.4220393006542
795			670.2615236737068
796			668.1143098788494
797			665.8637798930689
798			663.6467555507475
799			661.6212053327388
800			659.8873672657462
801			658.3429680294623
802			656.8413539185375
803			655.2031413745076
804			652.9612745851225
805			649.4993812561008
806			644.2016242859382
807			636.5049838365437
808			625.9064170331172
809			611.9073932654286
810			594.5153713143449
811			575.0144036170512
812			554.886752695674
813			535.5447891378432
814			517.9771384388617
815			503.013572938468
816			491.45260489122506
817			483.5697405838182
818			479.2051169656504
819			478.1823426611883
820			480.02285508133684
821			483.70534766874533
822			488.15190174353387
823			492.484771562606
824			496.6560427122167
825			500.8328066796393
826			505.1670940680169
827			509.6547105207331
828			514.1989601627828
829			518.7085861454033
830			523.3357007594954
831			528.5401141494218
832			534.8010498082671
833			542.3540014000217
834			550.7573065578189
835			559.4526508890519
836			567.9272424586912
837			575.9675099003828
838			583.4806988268638
839			590.3709853077168
840			596.480452155385
841			601.5969645504634
842			605.5074496982999
843			608.0888422964733
844			609.3844355041355
845			609.455507288574
846			608.389510533286
847			606.3832853955035
848			603.6622427487132
849			600.459781920632
850			597.0906652380847
851			593.9171563083625
852			591.3005068471197
853			589.5473780076526
854			588.8977616879021
855			589.5870598312608
856			591.5851345205368
857			594.1680175004628
858			596.4998266471882
859			597.8529730481913
860			598.1493583049249
861			597.5519188797789
862			596.2279304020936
863			594.4061488609078
864			592.3639707493891
865			590.3797153419471
866			588.7035378717036
867			587.5396251301098
868			587.0879196304314
869			587.4303667925869
870			588.229876232068
871			589.0563809234411
872			589.5158467529651
873			589.511011967184
874			589.0905624160627
875			588.3051842215804
876			587.2287628525313
877			585.9586967540365
878			584.5932034573491
879			583.1943213170606
880			581.7486585724495
881			580.2333898636116
882			578.6206053372289
883			576.859116503497
884			574.8910767630696
885			572.6170055336785
886			569.4875712856023
887			564.6786445022957
888			557.3755066758281
889			547.224824944757
890			534.4413774932848
891			519.2751688902774
892			502.07697958531617
893			483.45297001157104
894			464.0491442659951
895			444.58820517984105
896			426.21930603741146
897			410.2389545554717
898			397.85638183691657
899			389.1087560335359
900			383.19583059701375
901			379.2997190337289
902			376.62481388119784
903			374.40709029311563
904			371.88509424569753
905			368.4873330097316
906			364.1954724147739
907			359.0913119202831
908			353.29878166275506
909			347.20908527947086
910			341.31790565696946
911			336.11956306301573
912			332.0835087733977
913			329.6595930967633
914			329.29045460323925
915			331.02317405088354
916			334.29472758702474
917			338.489946000559
918			342.96138936320244
919			346.96014378451196
920			349.7174012857648
921			350.4505678547583
922			348.28375586151486
923			342.3024041602419
924			331.6436991439972
925			316.29956643777075
926			296.96257060614914
927			274.3506018415692
928			249.47644801134973
929			223.81914971007618
930			198.8988671542301
931			176.02320109660332
932			155.82436497365322
933			138.80073557930706
934			125.39785155097422
935			115.7062042977434
936			109.67004041342604
937			107.19179530783201
938			107.51450764525079
939			109.35202136858601
940			111.4124007286225
941			112.92728330721408
942			113.92585573552134
943			114.50433168024159
944			114.80225105998505
945			115.08901054022927
946			115.6582326563182
947			116.80353994359567
948			118.81855493740557
949			121.99690017309177
950			nan
