Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:45:34

l_onde		data
436			1673.8199551115076
437			1698.8448993350398
438			1721.604397571366
439			1743.4150862949214
440			1765.5541226533323
441			1788.6905136205644
442			1813.0174700101225
443			1838.7113231494932
444			1865.465435142429
445			1892.0478659814733
446			1917.1221150611013
447			1939.5282967850703
448			1959.0167580814502
449			1975.6302401753096
450			1989.415703738947
451			2000.487250797232
452			2009.0139518496783
453			2015.1687389831663
454			2019.4345408827096
455			2022.9182196342383
456			2026.8014734611186
457			2031.9968381446818
458			2037.9491204170859
459			2043.605305212582
460			2047.937359376713
461			2050.369306057332
462			2050.7142462394513
463			2048.8002590064325
464			2044.8462383290037
465			2039.9016555759774
466			2035.1222187958942
467			2031.5539675522107
468			2029.606854895373
469			2029.4620659670027
470			2031.2902996588828
471			2035.064053058452
472			2040.575800293246
473			2047.610412072787
474			2055.71638907251
475			2063.909485173165
476			2071.132529824017
477			2076.33640146175
478			2078.5218605936475
479			2076.7087516373094
480			2069.9697174998855
481			2058.5090702603584
482			2043.6191247850038
483			2026.636970250171
484			2009.1266769045442
485			1993.1968209145036
486			1981.0359416200406
487			1974.5497281726823
488			1973.7638195244674
489			1977.93702736321
490			1986.2896730006294
491			1997.1783802372872
492			2008.0788416045255
493			2016.4288865837136
494			2020.4571874271867
495			2020.4173621984671
496			2016.8825422530972
497			2010.4895030039831
498			2002.3301082891485
499			1993.694364211843
500			1985.8572362157017
501			1979.6702806546127
502			1975.5262136910344
503			1973.7943298107486
504			1974.5284822902072
505			1976.9187096276034
506			1980.0085148132234
507			1982.796382150213
508			1983.9337094358627
509			1981.9105226390122
510			1975.2606686513698
511			1963.8650121708636
512			1949.1565229854048
513			1932.6542298881363
514			1915.957018596004
515			1900.8979187990878
516			1889.3526515915441
517			1883.003947440845
518			1881.9278863220604
519			1885.4032821847975
520			1892.6927797585083
521			1902.7024394355328
522			1913.9014472952492
523			1924.7324653269059
524			1934.0301353751786
525			1941.8598972008258
526			1948.5281339381463
527			1954.34552706196
528			1959.6614202694325
529			1964.8456070974014
530			1970.2515718678455
531			1975.5885891574183
532			1979.7273645589728
533			1981.4824627392918
534			1980.1171294403216
535			1976.402141980656
536			1971.4245476694311
537			1966.2240463010048
538			1961.3803578704387
539			1957.2144085480927
540			1954.0419164853663
541			1952.0747465623017
542			1951.3813521886273
543			1952.0196919002742
544			1953.9375167018402
545			1956.6870806413892
546			1959.7319527312206
547			1962.5549044058416
548			1964.8399223391507
549			1966.3910679458127
550			1967.014797351266
551			1966.5581688034022
552			1964.9275814771422
553			1962.0341415348405
554			1957.888220006898
555			1952.8795507049933
556			1947.4884794549664
557			1942.1796152449576
558			1937.2401490488498
559			1932.8453775824426
560			1929.1651876809474
561			1926.1530778077388
562			1923.4288784979751
563			1920.5839193874087
564			1917.2993646739376
565			1913.6205225417398
566			1909.6849546301844
567			1905.6415254770313
568			1901.775686240817
569			1898.4635374435372
570			1896.079446103164
571			1894.7696874009898
572			1894.3109386363085
573			1894.446130230032
574			1894.9681727562395
575			1895.8837698349746
576			1897.256778768534
577			1899.1234553329584
578			1901.1643761574626
579			1902.8129611444483
580			1903.4945378650684
581			1902.3948061995652
582			1898.2934161277376
583			1889.9307025198018
584			1876.4943549785257
585			1859.1793919775764
586			1839.7436164905607
587			1819.936240152008
588			1801.3888224361385
589			1785.6478161573948
590			1774.2484778356697
591			1767.9157973577837
592			1765.9472336678696
593			1767.4949385596178
594			1771.711676754771
595			1777.753078148437
596			1784.775609153395
597			1791.9668990811697
598			1798.9614233037835
599			1805.727960233492
600			1812.2423621209962
601			1818.385316246068
602			1823.8643512923861
603			1828.36863802884
604			1831.6056718376353
605			1833.3714886128948
606			1833.4888304921471
607			1831.803543910815
608			1828.5059814734464
609			1824.051125678591
610			1818.9005611364353
611			1813.4978029274878
612			1808.2526672266645
613			1803.5712862328073
614			1799.7930232021233
615			1796.9267077204786
616			1794.8790734790016
617			1793.5397255823182
618			1792.5360764130817
619			1791.290408640509
620			1789.2213300321177
621			1785.9466613864736
622			1781.4617796574819
623			1775.8041641969983
624			1769.0978217651993
625			1761.9013407301134
626			1754.9094512310696
627			1748.7916109406904
628			1743.8233528719459
629			1739.9690717194446
630			1737.1849056007384
631			1735.451589342317
632			1734.796786202544
633			1735.253435529948
634			1736.7579112456144
635			1738.759803267227
636			1740.5556588081174
637			1741.463407859296
638			1741.134462757904
639			1739.4836053804515
640			1736.432573495459
641			1731.879035588662
642			1725.6749051613965
643			1717.6669744944058
644			1707.8459641136456
645			1696.9223197869592
646			1685.8309978066566
647			1675.4573144048939
648			1665.9256014461453
649			1656.765505328854
650			1647.4945833328163
651			1638.027743152483
652			1629.0241538891678
653			1621.22478484099
654			1615.3491548051081
655			1612.011713008102
656			1611.794789366504
657			1615.2282424440282
658			1622.0648791098154
659			1631.4633726094855
660			1642.5657033339817
661			1654.3540190471
662			1665.518981924085
663			1674.7202636354727
664			1680.8927259578618
665			1684.2738676820975
666			1685.4862424768835
667			1685.1416458085316
668			1683.6995486790324
669			1681.506844094243
670			1678.9068256572723
671			1676.1602815596755
672			1673.383340539942
673			1670.6774966629669
674			1668.1148881461677
675			1665.6352805142362
676			1663.1411449172424
677			1660.4734666048766
678			1656.6643143801587
679			1650.1753754609808
680			1639.4683775726405
681			1623.8819226217474
682			1604.2132387262218
683			1581.3974193321342
684			1556.4386492292872
685			1530.6334126740946
686			1505.355479330314
687			1481.9792904473975
688			1461.8873913953366
689			1446.4677033159655
690			1437.085306099707
691			1433.7136362512601
692			1434.1601920896999
693			1436.0451118695605
694			1437.4628247464718
695			1438.3601452721143
696			1439.13605278421
697			1440.1631014143127
698			1441.5259881327736
699			1443.1324829398347
700			1444.892542542822
701			1446.9504950897128
702			1449.7870673981856
703			1453.908979683567
704			1459.5508942854835
705			1465.9830529699695
706			1472.2620939710064
707			1477.3769902406866
708			1479.6629214582367
709			1477.0888115800578
710			1467.6428235806054
711			1450.2254310372625
712			1424.9266684872075
713			1391.9167962584172
714			1352.0785866932492
715			1308.5484435289163
716			1264.9072679237956
717			1224.5895031630764
718			1189.7948925497626
719			1162.1040164326505
720			1143.0292591645348
721			1132.1218611320483
722			1126.6463369008045
723			1123.7394495875678
724			1121.5868957299415
725			1121.2850347760782
726			1124.430982016612
727			1132.4498930486047
728			1145.5223718976827
729			1163.281352906472
730			1185.3323613109976
731			1210.678097765706
732			1237.7030449347737
733			1264.764494772002
734			1290.496276387388
735			1314.1944493558321
736			1335.2521359586176
737			1353.2068496812908
738			1368.4786892423106
739			1381.8211298904196
740			1393.9624006577505
741			1405.1477380855115
742			1415.1944245762127
743			1423.9049060789278
744			1431.0774479502186
745			1436.5018130414194
746			1439.9667316300395
747			1441.3591636851027
748			1441.064511335641
749			1439.625891610022
750			1437.4144011688218
751			1432.3210422975612
752			1420.3749727280397
753			1397.5823800247113
754			1361.687541160897
755			1313.3896002117742
756			1253.6750188822077
757			1184.5931615919328
758			1112.5859824623337
759			1045.22998860415
760			989.9071728560338
761			951.8458284062281
762			934.9341833262704
763			942.9386438636512
764			974.9386681603634
765			1023.4608013777886
766			1080.5438011789236
767			1139.109234853925
768			1194.9871443969867
769			1244.605674105228
770			1284.7582465951357
771			1315.3274066214783
772			1337.748847118624
773			1353.466286353756
774			1363.815280206478
775			1370.0091857509192
776			1373.2542207758388
777			1374.4900271038819
778			1373.9685212943705
779			1371.8322118831013
780			1368.2157385241014
781			1363.2033401281544
782			1356.8593796112937
783			1349.248481392756
784			1340.4411506682561
785			1330.5131548559484
786			1319.5422415429136
787			1307.844260381256
788			1296.2092190006458
789			1285.483276089891
790			1276.366192025788
791			1268.856744537894
792			1262.744150673891
793			1257.8083708466638
794			1253.7113034151198
795			1250.0331648219108
796			1246.3569833108224
797			1242.5171391694262
798			1238.7290716609396
799			1235.2400152915661
800			1232.2137241804605
801			1229.5211134958465
802			1226.9689227160923
803			1224.2952341197326
804			1220.6346817710478
805			1214.8086795218871
806			1205.6418383713487
807			1192.130254556968
808			1173.4647554171765
809			1148.8488049621965
810			1118.3250020709777
811			1084.053053745808
812			1048.5213794017898
813			1014.1209093438563
814			982.6515109411672
815			955.6914744539438
816			934.7602858568334
817			920.3912851168661
818			912.2969081193421
819			910.1588053321345
820			913.1240189367616
821			919.3793559574
822			927.0114639442133
823			934.463493316793
824			941.6565028214425
825			948.8944712029859
826			956.4569681586639
827			964.3703703307084
828			972.5111375870398
829			980.7629119878635
830			989.3439865878327
831			998.8957622883612
832			1010.086330447062
833			1023.2453329698085
834			1037.762095641803
835			1052.8639582726182
836			1067.815006969436
837			1082.1208624281394
838			1095.3846703225297
839			1107.2178706593425
840			1117.3781522131414
841			1125.7509030002116
842			1132.2258835996972
843			1136.7011302401074
844			1139.0899748132647
845			1139.3074028062902
846			1137.3187803275605
847			1133.3000185265184
848			1127.4820205313035
849			1120.1623759279637
850			1112.3178863916166
851			1105.321890650992
852			1100.5277360756616
853			1098.440840795348
854			1098.5310811066681
855			1100.2054199054942
856			1102.88923043496
857			1106.0559904202719
858			1109.1869367726947
859			1111.7629984865264
860			1113.263257818434
861			1113.1661116753555
862			1111.0011551448133
863			1107.0965661925652
864			1102.412325753283
865			1097.9227455120902
866			1094.398681850708
867			1092.278917953286
868			1091.9716066645647
869			1093.5710408395448
870			1096.0569216975634
871			1098.1616422680763
872			1098.7661040596638
873			1097.9743462570402
874			1096.4919263679653
875			1095.0065345409944
876			1093.6861446974228
877			1092.1719885426558
878			1090.083388692071
879			1087.2855446113972
880			1084.1562854303563
881			1081.1375518441737
882			1078.5166558770304
883			1075.872963976184
884			1072.5833573959244
885			1068.0207914835278
886			1061.5159763675556
887			1052.3738160709613
888			1039.901921731216
889			1023.5142714384123
890			1002.7558145019195
891			977.1809394429878
892			946.9072695672571
893			913.4797428212453
894			878.665982750651
895			844.2353515921913
896			811.9668788291017
897			783.6429343364831
898			760.9417187446501
899			744.1447198894404
900			732.5355032469606
901			725.3660968570618
902			721.4133830187278
903			718.7806803795376
904			715.5205721562749
905			710.1602299140982
906			702.6088046755366
907			693.0256155520409
908			681.6953054075583
909			669.6975605379693
910			658.4228557784285
911			649.2220124854725
912			642.819802762583
913			639.4475661346928
914			639.3180668985694
915			642.3361650972262
916			647.9318121784041
917			655.4942586033729
918			664.122287630417
919			672.0013201713904
920			677.1377113880295
921			677.6361856770129
922			672.2671572303561
923			660.0769922874051
924			640.1641928163444
925			612.4717219740319
926			577.6347568343404
927			536.3225097552776
928			490.0664641660023
929			441.7614110861031
930			394.42247104281324
931			350.70669760992024
932			312.13342094698294
933			279.9965167547546
934			255.39140178667182
935			238.0799432587917
936			227.27471609532813
937			222.15755722830357
938			221.44743769966715
939			223.49185843508275
940			226.63659481819724
941			229.7284932349648
942			232.3776717618768
943			234.25851410185132
944			235.2587377476018
945			235.9054608027112
946			236.84508694016895
947			238.72401983296453
948			242.18866315408727
949			247.88542057652654
950			nan
