Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:00

l_onde		data
427			2.9993154856845043
428			3.037810912540206
429			3.0907951263686666
430			3.1602763569457073
431			3.247881131931774
432			3.3513966807936693
433			3.466390500572952
434			3.5884182993936937
435			3.713778829228757
436			3.839834811119071
437			3.964030958761752
438			4.085075401203414
439			4.2064546794175355
440			4.33278483410086
441			4.468293284506856
442			4.612810259951316
443			4.7633852979952716
444			4.9170295031362725
445			5.071090106250181
446			5.2234406208825295
447			5.372000455798301
448			5.514884299085318
449			5.651024158648433
450			5.779565838537814
451			5.899795132917503
452			6.012792073781052
453			6.120878763334
454			6.226395382709774
455			6.331138339573865
456			6.435970929913437
457			6.541664618927423
458			6.648543180116327
459			6.754853675446524
460			6.858241443984075
461			6.9564504367572395
462			7.048667075262209
463			7.135171065530602
464			7.216283368442266
465			7.293857393007056
466			7.37263345938268
467			7.4576714390672745
468			7.553177893495008
469			7.658967943759246
470			7.773448013325063
471			7.895035481078353
472			8.022342530755443
473			8.154142925966346
474			8.289209054526077
475			8.42534763981163
476			8.558366207337514
477			8.683824321467547
478			8.797515048958296
479			8.896565362622354
480			8.978575141313575
481			9.041396936095628
482			9.087775467645589
483			9.1248914514968
484			9.160088682360925
485			9.201285656418577
486			9.257708824916488
487			9.338765670020877
488			9.451864937030386
489			9.59174098292393
490			9.748175597426462
491			9.911037298566033
492			10.072409762261264
493			10.22656886174693
494			10.367889844258995
495			10.492961783401988
496			10.60390989116292
497			10.703710636992241
498			10.795696715785722
499			10.885706827790715
500			10.980655133064033
501			11.087299512388151
502			11.208160012368976
503			11.341189730968203
504			11.484113985427465
505			11.633669796276818
506			11.783882337124199
507			11.92831576025052
508			12.060738528520183
509			12.17651162821396
510			12.271743447613138
511			12.342767895428558
512			12.392794429693739
513			12.43307788542746
514			12.475329753275147
515			12.530771062239962
516			12.60914964022032
517			12.7199378551528
518			12.871053460579997
519			13.057015605459645
520			13.265500262682737
521			13.48424598217977
522			13.705305607828228
523			13.926194177483593
524			14.144777948637406
525			14.35947323513541
526			14.57049864816115
527			14.778441360491174
528			14.983735212221037
529			15.185357222611575
530			15.381479121280881
531			15.570255652534499
532			15.749472115879293
533			15.916409870589478
534			16.06831414783079
535			16.20393570966651
536			16.327381267483506
537			16.443948039818565
538			16.558857022996822
539			16.67653415982762
540			16.800932612416087
541			16.935941208439363
542			17.08245584455791
543			17.23699596689667
544			17.395733655914135
545			17.55532628953143
546			17.714294661533636
547			17.871606749140632
548			18.026180614617697
549			18.176365813354977
550			18.32015062752653
551			18.45552626619898
552			18.58101400466593
553			18.69596119926798
554			18.799786793092323
555			18.892917940113172
556			18.979930406513002
557			19.066466879697813
558			19.157828364047532
559			19.25509574126424
560			19.356504626415628
561			19.46022092631224
562			19.563234423852002
563			19.660594413755355
564			19.74716873658692
565			19.819476521526084
566			19.88125918192588
567			19.9382321318986
568			19.995799994661436
569			20.055239572076598
570			20.11489806526743
571			20.173059135920536
572			20.227906031876444
573			20.277447930626753
574			20.319676653467262
575			20.352868050636708
576			20.37660653143014
577			20.390853104903563
578			20.39518047899029
579			20.383673622342755
580			20.346352320834164
581			20.273162979740537
582			20.156163536040324
583			19.99122528788778
584			19.774620033321337
585			19.506053489548336
586			19.20173142333756
587			18.882809385398005
588			18.569872134548934
589			18.275010952798258
590			18.003810058290092
591			17.761621877266112
592			17.5468653751836
593			17.345037257498195
594			17.14022269274667
595			16.919569924868302
596			16.68541134247092
597			16.444775690533817
598			16.204655798783286
599			15.971470089554558
600			15.751186335941604
601			15.549737555594932
602			15.370503604787952
603			15.212004302841583
604			15.072214598592655
605			14.949051071795857
606			14.840135312949778
607			14.742995938386553
608			14.655210337109322
609			14.575122741824261
610			14.501686966948522
611			14.4338786531979
612			14.371255643204156
613			14.314494983822533
614			14.26440071823029
615			14.221633888282124
616			14.186128105309226
617			14.157586253144883
618			14.135537492068469
619			14.116775581368099
620			14.095916012107827
621			14.06753391242928
622			14.028521236226984
623			13.980213490072801
624			13.924448977514276
625			13.863420052953268
626			13.801107127028539
627			13.742053777838176
628			13.690661813332687
629			13.649131614542705
630			13.617928638880427
631			13.59746127647145
632			13.587035702518735
633			13.583876084225874
634			13.584975367400709
635			13.587364316534424
636			13.588260566948376
637			13.584939370331327
638			13.574650762033663
639			13.554267153066249
640			13.520370223070579
641			13.469554452292378
642			13.400430464196326
643			13.315308670725036
644			13.216895912656472
645			13.107789473376986
646			12.990065089419858
647			12.865643467026036
648			12.736237769287746
649			12.60062263416909
650			12.455392885398632
651			12.297122100563238
652			12.125000625640414
653			11.942817529024078
654			11.754828492368691
655			11.5659620012734
656			11.384182588116905
657			11.218310772073938
658			11.076487981954662
659			10.957935359573879
660			10.855591524419609
661			10.762286267880109
662			10.672469548851998
663			10.583277753528032
664			10.492100118186464
665			10.397296941100159
666			10.301312031864004
667			10.207662422971742
668			10.11972537355223
669			10.039208034605055
670			9.966718215623818
671			9.902842800581062
672			9.848074489046125
673			9.80276088986202
674			9.767237233295322
675			9.741007289218166
676			9.72037446781735
677			9.700872284911835
678			9.677892642318382
679			9.645316945837529
680			9.596112906670804
681			9.523343500024813
682			9.425143689863143
683			9.306792921898927
684			9.17410846222605
685			9.033212868964787
686			8.891284472674318
687			8.755729668832133
688			8.633382436290855
689			8.52572399349257
690			8.431314052839465
691			8.34859651184821
692			8.272842284347945
693			8.195302131070973
694			8.106969584046478
695			8.00133844738134
696			7.879529009839315
697			7.744110516161033
698			7.597571114255058
699			7.441745607604157
700			7.278153422726183
701			7.108316674950175
702			6.933892153970101
703			6.756687516433621
704			6.578515304252187
705			6.399541784313144
706			6.21558274015804
707			6.021743603097036
708			5.813363629787155
709			5.587377421063233
710			5.341385777025335
711			5.07318391542395
712			4.784774695940851
713			4.482253718198775
714			4.171890185292311
715			3.8609231231137335
716			3.558773957199995
717			3.2751623099070764
718			3.018556735451875
719			2.7903220298189826
720			2.589318888729931
721			2.414252527519561
722			2.26127136852518
723			2.124406212634453
724			1.99764459939677
725			1.8772135236496623
726			1.763560094198154
727			1.6575987207671148
728			1.56015131912769
729			1.4716108258480023
730			1.3922459026545722
731			1.322254167835718
732			1.2609268120661568
733			1.2069294853438925
734			1.1589236024238674
735			1.1160632678677909
736			1.0782672015952202
737			1.0455200068364279
738			1.017755445155242
739			0.9947187522572425
740			0.9761114754959563
741			0.9616252465928077
742			0.9508557198456331
743			0.9433447070224948
744			0.9386195317012459
745			0.9357062519367303
746			0.9330013690139235
747			0.9288620060133501
748			0.9222810878503185
749			0.9140970266348508
750			0.9054811838186948
751			0.8972534560977842
752			0.8876703768267595
753			0.8738528124233288
754			0.8530080399506071
755			0.8244357336741569
756			0.7895213919301045
757			0.749745524135205
758			0.7076237293988139
759			0.6679859048919131
760			0.6359758446061269
761			0.6160177070174536
762			0.6086226539992653
763			0.6129782511340557
764			0.6281995125366657
765			0.6523241655424571
766			0.6825568677253965
767			0.7160838662807891
768			0.7503434013550152
769			0.7832016862433879
770			0.8125664941006913
771			0.8367768279473533
772			0.855889890565564
773			0.8703907612920017
774			0.880841649670861
775			0.8885890544373887
776			0.895436771371779
777			0.9031594559649007
778			0.9122421495696399
779			0.92153129723713
780			0.9297679054075365
781			0.9361255258988459
782			0.9410131915921041
783			0.9450590943326851
784			0.9488591936354589
785			0.9527857449987253
786			0.9571161492945498
787			0.9621099332217259
788			0.9676701768358991
789			0.9733677099153438
790			0.978763128463562
791			0.9837619802395877
792			0.988967528016763
793			0.9950672138292289
794			1.0026394626638566
795			1.0117477255442153
796			1.022303539519407
797			1.034144907050758
798			1.0462185511696374
799			1.0568782582569631
800			1.0644937457034904
801			1.0687072491179128
802			1.0709655784658936
803			1.0728523036547672
804			1.0749786954988465
805			1.0748876556936502
806			1.0695182993265988
807			1.0562774747138717
808			1.0361034137208531
809			1.0115467714998372
810			0.9850872378999944
811			0.9574519904979676
812			0.9276535863720992
813			0.8946411171046386
814			0.8586582386088967
815			0.8226458845545365
816			0.7898820614546169
817			0.7629743073146187
818			0.7413362409583409
819			0.7234314530438886
820			0.7076988308164127
821			0.6922852999391949
822			0.6751462334937892
823			0.6542739461240494
824			0.6294281380718488
825			0.6027882821021919
826			0.5767080081695666
827			0.5526988188883863
828			0.5297769269247435
829			0.506498546013092
830			0.48183238853763244
831			0.4575798422862604
832			0.4367320710924538
833			0.4221099207546674
834			0.4132776545368197
835			0.4069142298127545
836			0.3996169536634904
837			0.3897862000914032
838			0.3791293545395992
839			0.3697079099390263
840			0.3631999300037777
841			0.3597345809969597
842			0.35904997218458046
843			0.3607460272125246
844			0.3631085789622988
845			0.3636965466930578
846			0.3601352200113196
847			0.35220769729777485
848			0.3421424493679735
849			0.3322972404388456
850			0.32433693758723164
851			0.3182985822236566
852			0.31398568455228004
853			0.3111197022300368
854			0.3089949132829297
855			0.30676702142898066
856			0.303649916735599
857			0.2995917046201563
858			0.2950427065763201
859			0.29046369346451356
860			0.28634645621086435
861			0.2832254672949247
862			0.28163782973833135
863			0.28166833241811834
864			0.28210776595384923
865			0.28151699776099914
866			0.2787266123454624
867			0.2742738011975031
868			0.26936128647723423
869			0.2651456034465004
870			0.2620302179922405
871			0.2598180825508339
872			0.2582872413186545
873			0.25669382627888154
874			0.25346769150909526
875			0.24696580607691607
876			0.23663914656668103
877			0.22553601885985505
878			0.21744303340165663
879			0.21551830494102697
880			0.21838037813527209
881			0.22265367487488522
882			0.2250525964783032
883			0.22410221974529104
884			0.2199162470867279
885			0.2126713464618186
886			0.2032780145086903
887			0.19390938056051485
888			0.18686320493598282
889			0.1834042072384611
890			0.18113380063770979
891			0.17684175154751955
892			0.16796150746436134
893			0.15688117350921849
894			0.14828923467574293
895			0.14663287737612216
896			0.1513982982565205
897			0.15755547545255663
898			0.1599420925404475
899			0.15621750056177441
900			0.14900801159665825
901			0.14144494524013557
902			0.13616025530899198
903			0.13400083813510497
904			0.13541488702895318
905			0.14051093119450664
906			0.14680910728694965
907			0.15063816068855906
908			0.14852218631523206
909			0.14077432117047917
910			0.13107746246396393
911			0.12320829428013375
912			0.11912479384077342
913			0.11770914033115625
914			0.11754652716621877
915			0.11764410374535669
916			0.11842704724775607
917			0.12061808943794838
918			0.12475384396272904
919			0.13006883521676904
920			0.1352415349654785
921			0.13893624061173523
922			0.13961928165748347
923			0.13559536725604632
924			0.12520272949636613
925			0.10897442138781127
926			0.09078908075342584
927			0.07480610877231691
928			0.06452836688331057
929			0.06152554499735037
930			0.06701329410302471
931			0.08125101960251954
932			0.09879503590406201
933			0.1120961946845819
934			0.11434578576809637
935			0.10846392409283731
936			0.10420272633643983
937			0.11121105657979219
938			0.1297839580494751
939			0.14816077401136163
940			0.1538057145793831
941			0.1406853549125179
942			0.11843157401861366
943			0.09898773688185132
944			0.09184906946193894
945			0.09492860527594926
946			0.10271755497186401
947			0.10970662251667906
948			0.11038651187739029
949			0.09924792702099358
950			nan
