Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:26:43

l_onde		data
426			1.7318687939086697
427			1.7393348198356697
428			1.7531129379122206
429			1.7748371872546944
430			1.8057649316226994
431			1.846917200357244
432			1.8969378855767056
433			1.9530965114014058
434			2.0126596141401376
435			2.0735646191241885
436			2.1347096018123017
437			2.1950666645517547
438			2.254148323948229
439			2.313511018219429
440			2.3751943186679623
441			2.441067142039169
442			2.5110674758540465
443			2.583912228023825
444			2.6583007789839384
445			2.733040002164363
446			2.8071050758464335
447			2.879485855572455
448			2.9491987383543976
449			3.0153712075641006
450			3.077159804764631
451			3.1338251135866217
452			3.1859612188280395
453			3.2350853282142316
454			3.282727414702308
455			3.329959413993861
456			3.37706727288623
457			3.4242595862559737
458			3.471574596473558
459			3.5182603301973505
460			3.563335850706674
461			3.605857562740684
462			3.6454280940094446
463			3.6820640683083923
464			3.715799808784328
465			3.747475643104747
466			3.7794502951493554
467			3.814250559625141
468			3.853995766103624
469			3.898708282091872
470			3.9477378061643047
471			4.000429630163536
472			4.056060277354167
473			4.113849231260142
474			4.17301205808506
475			4.232426302810677
476			4.290269711112095
477			4.344633232332455
478			4.39362027025531
479			4.435405375915804
480			4.468188323988298
481			4.490319205338935
482			4.503064342208325
483			4.510334361593264
484			4.516136035938645
485			4.524570886081721
486			4.539956069405818
487			4.5666385890307355
488			4.608011261227832
489			4.661416213534603
490			4.7218312429874265
491			4.784286513674821
492			4.8451171861107705
493			4.901949890674077
494			4.9524686106639315
495			4.995210198763442
496			5.030844286901026
497			5.0603684511649005
498			5.0850210532362565
499			5.107734353961821
500			5.132167556160998
501			5.161900231615113
502			5.198334437752133
503			5.2405256096902635
504			5.287412306000554
505			5.337537934345994
506			5.388361623992977
507			5.437158173941618
508			5.4812516208956525
509			5.518349790761784
510			5.546340629132933
511			5.563219205823881
512			5.570277881003703
513			5.572667316583657
514			5.575757094754655
515			5.584568389811897
516			5.60307586221013
517			5.635058494664221
518			5.683679872853163
519			5.746799719595638
520			5.819568873575638
521			5.8971533116962425
522			5.976073107260225
523			6.054562713093627
524			6.130966911281426
525			6.204187571320382
526			6.274951897786992
527			6.344360367964
528			6.41337411025155
529			6.4816302929249465
530			6.548034236285781
531			6.611482478999251
532			6.670825244684986
533			6.724849581043187
534			6.772338030979411
535			6.812717652996871
536			6.847708379750302
537			6.8795397982818
538			6.910421038429119
539			6.942347846399659
540			6.977189079253079
541			7.016785805829373
542			7.061633610339087
543			7.110260625389552
544			7.16103882398903
545			7.2125936984468915
546			7.264524189161314
547			7.316662845070762
548			7.368784894710804
549			7.4200127153140825
550			7.469053811927644
551			7.514616755927663
552			7.5558790993762335
553			7.592749276697509
554			7.625199059309805
555			7.6535198221731555
556			7.67931805315905
557			7.70453845489758
558			7.7310101987390745
559			7.7591355309047305
560			7.788354644431604
561			7.8180822253629865
562			7.84719689424107
563			7.873692816529713
564			7.895481452705728
565			7.911148429095944
566			7.922227988825923
567			7.931060293434219
568			7.939874959240759
569			7.949433344454353
570			7.959454753939598
571			7.969634662582659
572			7.979531014635099
573			7.988463340957334
574			7.995727400701828
575			8.000759583421496
576			8.003644181598458
577			8.004651952427343
578			8.003833762028055
579			7.998132858553766
580			7.982190442921766
581			7.9506090611850615
582			7.899460427787215
583			7.827469530004404
584			7.733640016223876
585			7.618302539301613
586			7.488164034826396
587			7.3518442339668875
588			7.2177693399647795
589			7.091485166367535
590			6.976330788527018
591			6.875558013313548
592			6.789160220506218
593			6.711057885835376
594			6.634508123648121
595			6.5539436885215085
596			6.469625167842479
597			6.383615659468328
598			6.297973368820383
599			6.214672969031153
600			6.135623598278052
601			6.062725204020045
602			5.997040444666113
603			5.938038168003098
604			5.885008535858519
605			5.837253217489771
606			5.794132039110932
607			5.755023156737792
608			5.719300110188635
609			5.686263803496197
610			5.655157400835323
611			5.625226921575678
612			5.596237412685781
613			5.568951681300832
614			5.544245750597187
615			5.522842201363842
616			5.504683071425811
617			5.489462824827149
618			5.476807287252004
619			5.465262521805967
620			5.452514749647539
621			5.4362351910324875
622			5.415117405532252
623			5.38981574696342
624			5.361206436978522
625			5.330325944011086
626			5.299020027738327
627			5.269389342781005
628			5.24347480898444
629			5.2223896746139795
630			5.206516098785588
631			5.196210419889205
632			5.191170079603064
633			5.189847909143
634			5.190558517120331
635			5.191710829877544
636			5.192179819403268
637			5.190984149760262
638			5.1871227486982
639			5.179298567507264
640			5.165986686463084
641			5.145664662023152
642			5.1176390649323285
643			5.082737775274827
644			5.0419516799913895
645			4.99631210968148
646			4.947042926572219
647			4.89542522309801
648			4.84263202665281
649			4.788305991925619
650			4.730954534646275
651			4.66907035892651
652			4.602193759403628
653			4.531706071767852
654			4.459175434497378
655			4.386402652147597
656			4.316238441510533
657			4.251829532936895
658			4.1960894104628705
659			4.148867716837105
660			4.107856243687011
661			4.070704854208099
662			4.035290118899397
663			3.9998645154949855
664			3.962715902614429
665			3.9228380308920974
666			3.882193069096942
667			3.8435233416199193
668			3.809428550261818
669			3.780804260792538
670			3.7574242987558444
671			3.7390424204487114
672			3.7253919752664544
673			3.7161748758475266
674			3.7110903528211012
675			3.7096833786949586
676			3.710905173735471
677			3.7135641222307125
678			3.7162876493329953
679			3.7157730175735417
680			3.7075499397892124
681			3.6871985549623085
682			3.6534308040425527
683			3.6093701326322836
684			3.5584720486143127
685			3.504122220067825
686			3.4494647924201445
687			3.3975917380716787
688			3.3513853834848604
689			3.3117676220594343
690			3.2785903540338235
691			3.251648580744633
692			3.229042573541617
693			3.20672539008677
694			3.180512602603795
695			3.147389790154188
696			3.107911359078886
697			3.0633097572870733
698			3.0147238084355927
699			2.962538066478913
700			2.9067729905999307
701			2.8474737231087444
702			2.7854554401678997
703			2.722395936907072
704			2.660016352333724
705			2.5988217865217096
706			2.5361038077527867
707			2.468629274914905
708			2.3934271524812516
709			2.309314699585917
710			2.215855948758772
711			2.1126729484612996
712			2.000603239419744
713			1.8816666620477203
714			1.7579353814547167
715			1.6322411620003918
716			1.5091251000354022
717			1.393361850124007
718			1.2890945546276824
719			1.196880532027352
720			1.1160130850211774
721			1.0457386592026912
722			0.9845427562389835
723			0.9302806385942969
724			0.8807944478688129
725			0.8345661133085929
726			0.7912832041181755
727			0.7507667922145707
728			0.7129530283649625
729			0.6783117893958531
730			0.6474675720337572
731			0.6209718080211346
732			0.5984433360572864
733			0.5788573969694227
734			0.5611852927637464
735			0.544930442281453
736			0.5304220673306679
737			0.5180605439652137
738			0.5081036799275771
739			0.5002806257557612
740			0.49419802273477026
741			0.4894702274423644
742			0.4857862759031834
743			0.4828770986853133
744			0.480475314910816
745			0.4783577512120812
746			0.47635675596821453
747			0.4743081897856605
748			0.4720342070607512
749			0.46931717835487674
750			0.46593229672004455
751			0.46159057205629744
752			0.45553490263611585
753			0.4468007955714484
754			0.4344554251891741
755			0.41831141657622295
756			0.3989245037937265
757			0.3768852363565945
758			0.3533597421646747
759			0.33080105203077065
760			0.3118367441777836
761			0.2988393755370009
762			0.2927948323904486
763			0.29421995074630386
764			0.3035136429164166
765			0.31930380308052975
766			0.3388487906938869
767			0.3593805948376919
768			0.37884863060961793
769			0.39642075620300693
770			0.41138315107279416
771			0.42327124239455244
772			0.43261356428828707
773			0.4401859604052231
774			0.4467078850452088
775			0.4523254042053816
776			0.4568502572347156
777			0.4600990339402546
778			0.46222219937931863
779			0.46379444375862283
780			0.46541770240014857
781			0.46753263584489346
782			0.47011925484294453
783			0.4730758566045262
784			0.47625672082684173
785			0.47921062976684625
786			0.48135682913604266
787			0.4821570176359742
788			0.48194557825504497
789			0.48187033857971634
790			0.4831056929223765
791			0.4861942517737597
792			0.49040075110709686
793			0.4948357514370566
794			0.49876929042006146
795			0.5022247427162626
796			0.5054477125090606
797			0.5086641031956857
798			0.5118605739196145
799			0.5148646230923558
800			0.5175018870762191
801			0.519646482847167
802			0.5212412783593207
803			0.52223429873789
804			0.5224037420064656
805			0.520991867980033
806			0.5171354757872666
807			0.5101045475261639
808			0.5001745960502569
809			0.4880802577218486
810			0.4745375200929124
811			0.4597978193585206
812			0.44365808460897777
813			0.42590050188639245
814			0.4069794920484961
815			0.38875010469870763
816			0.37324242292104964
817			0.3619576205694819
818			0.3538773000100045
819			0.3472336195109801
820			0.3403448547684728
821			0.33255509023832736
822			0.3238814315151183
823			0.3143566442030742
824			0.3041858630803964
825			0.293810217940455
826			0.2836877378078377
827			0.27408321376791384
828			0.26468885760073807
829			0.2550913278744427
830			0.24498436904628246
831			0.23479709662111714
832			0.22526749554077558
833			0.21710838303605046
834			0.21054279585289365
835			0.20535982917343468
836			0.2013343977784867
837			0.19832400677250528
838			0.196337640465706
839			0.195400503227404
840			0.19534775232498822
841			0.19524683234564041
842			0.19397136005717044
843			0.19056531370348004
844			0.1856927422222358
845			0.18091386663327294
846			0.17775635262876702
847			0.1765232567813779
848			0.17612982715163777
849			0.1754182272383018
850			0.17370321614722342
851			0.17140982349125167
852			0.1691223605657001
853			0.16730141105421814
854			0.16576341147776005
855			0.16411584118599976
856			0.16201634808412899
857			0.15975621208597732
858			0.15806012842583864
859			0.15764373255292452
860			0.15844686368629768
861			0.15934191687651003
862			0.15912425516604511
863			0.15719924252023929
864			0.15471735775578824
865			0.1531391592399668
866			0.15356799686213732
867			0.15484702082489277
868			0.15493796444615135
869			0.1519296103898604
870			0.14594818032793547
871			0.13874459289880006
872			0.13210878003893375
873			0.12743886458614492
874			0.12551266735568012
875			0.12705291957383294
876			0.13200453105890161
877			0.13775476947758972
878			0.141165980056368
879			0.13962130829085673
880			0.13426559500657428
881			0.1278961023261541
882			0.12319608033696045
883			0.12062352498535309
884			0.11868406927022032
885			0.11582954528641198
886			0.111518934945101
887			0.10694413183483577
888			0.10346813308564927
889			0.10194643825490624
890			0.10143488973697828
891			0.10059059563395947
892			0.09818037665450173
893			0.09381555308509841
894			0.08749953483347765
895			0.07929563233804737
896			0.07039504336386306
897			0.06301573369257671
898			0.05939689705338124
899			0.06036733972405722
900			0.06427317304883998
901			0.06920808381935936
902			0.07350125054512013
903			0.07632365201897663
904			0.07703428804667665
905			0.07513794493647698
906			0.07125036740989196
907			0.06649865468091415
908			0.06198589431610879
909			0.058313050571571504
910			0.05563452756733244
911			0.054085748179697926
912			0.05353962834317405
913			0.05342513210934625
914			0.05312836626023535
915			0.052149078678555214
916			0.05036892020288184
917			0.047749679012747
918			0.044377542534767556
919			0.04120899994034688
920			0.03957219969586317
921			0.04067813685478134
922			0.0437967549983778
923			0.046613329617056304
924			0.04679596242734114
925			0.04368684551958084
926			0.03918000165024505
927			0.03538350134452597
928			0.033778563610322804
929			0.03400065245992419
930			0.03534720235151423
931			0.03706019578220774
932			0.03805089729939096
933			0.037108477253029466
934			0.03322627753651897
935			0.028070770881899944
936			0.025185618101466273
937			0.02805516724838734
938			0.03641176846768904
939			0.045151998188146296
940			0.0488617265877982
941			0.04480130816952459
942			0.03667438527031141
943			0.029135336300552466
944			0.025952441953133065
945			0.0267018377099967
946			0.029721138934862428
947			0.03334777759955017
948			0.03591918567587982
949			0.035772795135671304
950			nan
