Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 09:00:23

l_onde		data
426			1.0505965058731828
427			1.0546819563796563
428			1.0626283475629907
429			1.075455566739618
430			1.093952422288059
431			1.1187609671814063
432			1.1490471353452774
433			1.183123426262862
434			1.2193008343757734
435			1.256324081562241
436			1.29355894669099
437			1.3304190666744182
438			1.36665379613188
439			1.4032822205717974
440			1.4416235588334512
441			1.4828891663341406
442			1.527069940994591
443			1.573384988717016
444			1.621041878251425
445			1.669287828934213
446			1.7174321421572245
447			1.7647895332651533
448			1.8107196694925392
449			1.854770359193262
450			1.896538625049856
451			1.9356684414547114
452			1.9724055586291163
453			2.0074123091554443
454			2.0413581198209116
455			2.0748127927776085
456			2.10817517496196
457			2.1418272890088956
458			2.175983627268401
459			2.21008155784118
460			2.2433332786733398
461			2.274983239831936
462			2.3047477101889977
463			2.332700561918996
464			2.3589288391227736
465			2.383985831814772
466			2.409303170032336
467			2.436409707009955
468			2.4665929371830932
469			2.4998982358427253
470			2.5359725280773575
471			2.5744546992682
472			2.614851759040874
473			2.656561333358931
474			2.698976418382326
475			2.741286234001219
476			2.782258125728965
477			2.82060711386495
478			2.855080959804874
479			2.8846144617715073
480			2.908208727638937
481			2.9249541640481116
482			2.93567245899669
483			2.9427551469512796
484			2.9486512039545443
485			2.955950181808738
486			2.967561566728775
487			2.9864391262832664
488			3.014923848678698
489			3.051470966214488
490			3.093017336734669
491			3.136525473374713
492			3.1796159317100394
493			3.220560489008618
494			3.2576603315548756
495			3.2898320678135993
496			3.317531298829351
497			3.3414502669351136
498			3.3624449164819414
499			3.382522816834626
500			3.4041857607310493
501			3.4298831586100844
502			3.460630398093753
503			3.495897476331891
504			3.535077330351744
505			3.5772406316651697
506			3.6205737680099555
507			3.663112796485511
508			3.7029372047980114
509			3.7384650057416793
510			3.7682730884735123
511			3.7910069119345127
512			3.8074147073195546
513			3.820705250385487
514			3.834227013721976
515			3.851231897695506
516			3.8746817283963817
517			3.907484093665433
518			3.9520809088253332
519			4.006900642545375
520			4.068321943910315
521			4.1327385288519585
522			4.197701383989086
523			4.262226680523409
524			4.325424836956398
525			4.386699412381224
526			4.446414461127556
527			4.505130454424207
528			4.563319162722785
529			4.6206096063223825
530			4.67616495690634
531			4.729143841272222
532			4.7787208542322075
533			4.82409237172797
534			4.864456359413827
535			4.8994731227019646
536			4.930447747804102
537			4.959050918734258
538			4.986932255922978
539			5.0155216711918635
540			5.046118426049302
541			5.080003735483721
542			5.117617920598462
543			5.158171694973946
544			5.200778176182535
545			5.244624370616574
546			5.289180998493307
547			5.333986865810053
548			5.378559097774599
549			5.422167886025147
550			5.46392650152095
551			5.502950859516308
552			5.538670710934417
553			5.5710049035032325
554			5.5999146692290545
555			5.625608309788258
556			5.649310775519509
557			5.672508473841626
558			5.696585328648617
559			5.721659491722734
560			5.7469957133147425
561			5.77183981121566
562			5.79522599393839
563			5.815839335607842
564			5.8323322629530985
565			5.843861441879965
566			5.851788942360672
567			5.858079617253981
568			5.864608507828181
569			5.872057797296396
570			5.88026307267989
571			5.889040874837582
572			5.8981220242411645
573			5.907088742555459
574			5.915508434964462
575			5.922911485196808
576			5.92865771422022
577			5.932057855500654
578			5.932299791867108
579			5.926835411925091
580			5.911830622300829
581			5.883431225859111
582			5.8387442465117205
583			5.776612643755844
584			5.696061694464034
585			5.597257046310098
586			5.4858438512350105
587			5.369111035770902
588			5.254187451769793
589			5.145819291653665
590			5.046927333185544
591			4.960360284087153
592			4.886283888585988
593			4.819863509004237
594			4.755718301066578
595			4.689386474178816
596			4.620962130834154
597			4.551948481381108
598			4.483829790833318
599			4.417792179487498
600			4.354787859280961
601			4.295760080269158
602			4.241349558953214
603			4.191621128043049
604			4.146575056525475
605			4.106081984756431
606			4.069357427946898
607			4.035410420180092
608			4.003284413625389
609			3.972564839872494
610			3.943267962427797
611			3.915422433489942
612			3.889114101460804
613			3.8645387666858526
614			3.8419047057790925
615			3.821384406032146
616			3.8029682987594753
617			3.7865890704892946
618			3.772127756420537
619			3.7586520356057216
620			3.7445818912552395
621			3.7283258701904685
622			3.7090468150611753
623			3.6873542691347945
624			3.6640214727806293
625			3.6398627502356478
626			3.6158999108054806
627			3.5932201134399997
628			3.572893188219877
629			3.55571990020546
630			3.5422889668735724
631			3.533177971965142
632			3.528373681322068
633			3.5267468465074634
634			3.5270442779760014
635			3.528080675390961
636			3.5290061946410867
637			3.529074420112346
638			3.5275233253302405
639			3.5233568182059773
640			3.5153986005320306
641			3.5024732302693358
642			3.483951316040742
643			3.4602055143039565
644			3.431715849994241
645			3.3990235044181416
646			3.3629607931682406
647			3.3244465717772953
648			3.2843483840375263
649			3.2428069799984214
650			3.1994239700806997
651			3.153790750178348
652			3.1057172282634102
653			3.055397326573455
654			3.0030639316783865
655			2.949286148295976
656			2.8961502750206227
657			2.8461703699707748
658			2.8016849184215062
659			2.762725987873678
660			2.7277012450472213
661			2.6949900732462964
662			2.6633802561465045
663			2.6323367530240716
664			2.6013882598172096
665			2.570355373388136
666			2.5402861927922564
667			2.5125514275440213
668			2.488452441790988
669			2.4684620246852003
670			2.452507559445143
671			2.440505579443573
672			2.4322982557492034
673			2.4276132045751626
674			2.426168269851965
675			2.4275630333610585
676			2.430941876111002
677			2.4353396737591617
678			2.4397058491987464
679			2.4420783613587247
680			2.4399438272960148
681			2.430815760609928
682			2.4138314514875785
683			2.390415466912769
684			2.362164549643707
685			2.3307207283713085
686			2.297882641312744
687			2.2654827570235194
688			2.2352452190222976
689			2.207881205893652
690			2.1835490257504415
691			2.162373443034198
692			2.1434511448136733
693			2.1245762497107115
694			2.1034593995172703
695			2.0783944060825297
696			2.0494539026621275
697			2.0170484808273135
698			1.9816044186256605
699			1.9436743698410694
700			1.9038719912974795
701			1.8628051515654844
702			1.8209056353265736
703			1.7784079719051251
704			1.7355356236863138
705			1.6921755445250837
706			1.6473254232780963
707			1.599837748527558
708			1.5485631361468726
709			1.4923394248870128
710			1.4299991179044784
711			1.3604431252271707
712			1.284070383930794
713			1.2027369501214575
714			1.118360528209467
715			1.03316906498822
716			0.950088648053994
717			0.8721407569571292
718			0.8019743361541031
719			0.7401230182673043
720			0.6863747809084968
721			0.6404619892501927
722			0.60119966487477
723			0.5666430547309026
724			0.5348314845608646
725			0.5045643011657399
726			0.47607306368094504
727			0.4497479227269621
728			0.4259229827428106
729			0.4046724106765911
730			0.38599506984797144
731			0.3698701202417714
732			0.3560253852521946
733			0.3440152367384098
734			0.3333933659677097
735			0.32387980366465047
736			0.31545272614944064
737			0.30811255307133334
738			0.3018516599068804
739			0.2966325935556303
740			0.2924109885424296
741			0.2891365202184256
742			0.2867011826762851
743			0.28496461130637624
744			0.28378375187416083
745			0.2829314176825774
746			0.28207475715454455
747			0.28087433820363783
748			0.2791283438863824
749			0.27703440087556547
750			0.27486220054833627
751			0.27276607470091424
752			0.2700589947486247
753			0.26568117762785004
754			0.25861103755692616
755			0.24873869825195796
756			0.23686312884978733
757			0.22382300127585897
758			0.21054500190618305
759			0.1981526036114998
760			0.18779597014392982
761			0.18053965692216334
762			0.17698272661113562
763			0.17756678595519987
764			0.18265334926153795
765			0.19139915824635004
766			0.20202929962549393
767			0.212753213343437
768			0.22244676822294818
769			0.23111766500657693
770			0.23888351501078708
771			0.24581918397827665
772			0.251829221445672
773			0.2567757637721283
774			0.2605483192435256
775			0.26331472427372465
776			0.2654051006069247
777			0.2671483147464654
778			0.26875184884238673
779			0.2702689529015241
780			0.27174286576251694
781			0.2731759818331083
782			0.27445403141250846
783			0.27544205003902383
784			0.27603941250505976
785			0.2763838204303907
786			0.27671403040232545
787			0.27726083523730555
788			0.27808567751788077
789			0.27909214545129724
790			0.2801782428265813
791			0.2813041938585976
792			0.2825560726081897
793			0.28403513691007604
794			0.2858267379667527
795			0.28794108734298396
796			0.29036623089842895
797			0.293070879999848
798			0.2957893702854296
799			0.29810011551883536
800			0.29958633145314423
801			0.300195116988581
802			0.30038959836943246
803			0.30067199853273807
804			0.3012402209468113
805			0.301331801568788
806			0.29999529744888254
807			0.2963916124855014
808			0.2905298687217515
809			0.2828064830583599
810			0.27361982163209553
811			0.26336746473337386
812			0.2524462237973575
813			0.24125299261915417
814			0.23020277616365536
815			0.21974831475909265
816			0.2103470644387036
817			0.20236900686233406
818			0.1957674209276207
819			0.19037163769936483
820			0.18599323741325083
821			0.1822329064449523
822			0.17855296617329355
823			0.17441933048629688
824			0.16956136649148942
825			0.16406914179231868
826			0.15805881121301157
827			0.15168480386053523
828			0.14521495857035777
829			0.13893802090823856
830			0.13311107862326577
831			0.127773821616864
832			0.12287462867476373
833			0.11836993866803038
834			0.1143725558762253
835			0.1111338230711343
836			0.10890743962759777
837			0.10770534499041177
838			0.10709606585851311
839			0.10660064927244382
840			0.10586301863109386
841			0.10502346764074082
842			0.10434761081681708
843			0.10405764711011305
844			0.1039629104866033
845			0.10364435100622614
846			0.10269207610730384
847			0.1010333614567441
848			0.09897758418566328
849			0.09685456425568413
850			0.0949509742426926
851			0.09345212041887253
852			0.09252876683872543
853			0.09225965342941139
854			0.09224442673118116
855			0.09192731848980153
856			0.09080681769693538
857			0.08906622205630634
858			0.0873572503478279
859			0.08632802282212859
860			0.08606314562797072
861			0.08587186687738672
862			0.08500740654530323
863			0.08309515964106746
864			0.08082525428432326
865			0.07907700497638452
866			0.07856724318556096
867			0.07898470579951954
868			0.07961720056337145
869			0.07978822935615709
870			0.07939920961962744
871			0.07881240089090977
872			0.07839854803210879
873			0.07825320637916763
874			0.07803625833382555
875			0.07736905593533021
876			0.07602092413894296
877			0.07424775430630136
878			0.072405299159715
879			0.0708073943464733
880			0.0694651121040007
881			0.06825652806511327
882			0.06706709313308457
883			0.06592826775631802
884			0.06499961623465374
885			0.06444166202124732
886			0.0641407151103849
887			0.06351127117710524
888			0.061921246984291696
889			0.05899613983226394
890			0.0552748635265828
891			0.05149870957633033
892			0.04834598229059847
893			0.04601014959121482
894			0.04445957648648109
895			0.04364069290708061
896			0.04309567821647203
897			0.041998703783600114
898			0.039522184563983355
899			0.03585248639773927
900			0.032960825608118256
901			0.032999849004400124
902			0.037072240194627064
903			0.04252743265862427
904			0.0458765495255214
905			0.04420265183683321
906			0.03894722356548621
907			0.033557853611018956
908			0.03133652120395104
909			0.032649438182949325
910			0.03525191054218559
911			0.036823999458313876
912			0.0362567839327397
913			0.034489416971548205
914			0.03265881301276991
915			0.031670350347606596
916			0.03165130552129353
917			0.0325656806032925
918			0.03428466581802302
919			0.03603013628093249
920			0.036746679377019933
921			0.035465752643878204
922			0.032658222431176144
923			0.02997008374791998
924			0.02906273799090269
925			0.030509408921299976
926			0.03322460156910464
927			0.035983515982408995
928			0.0377594621483454
929			0.038109081831310274
930			0.036695847540318016
931			0.033409186352754056
932			0.029486128390916435
933			0.026661210829095252
934			0.02651000076064018
935			0.028518366868346808
936			0.030704701237566946
937			0.03109992234040799
938			0.029375435773176934
939			0.027316993864580003
940			0.026846823223580098
941			0.02891047972804309
942			0.032100553272390676
943			0.034662443046925964
944			0.035191103522498775
945			0.03393524187279116
946			0.03163214710488155
947			0.029019180571827282
948			0.026833703626685676
949			0.02581307762251406
950			nan
