Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:56:28

l_onde		data
436			1403.573986021525
437			1423.9429242342485
438			1442.5032698550035
439			1460.402563717018
440			1478.7479261663955
441			1498.02440436865
442			1518.2303564383542
443			1539.348542270077
444			1561.059893098832
445			1582.4670782700778
446			1602.6074226236485
447			1620.6385868081254
448			1636.3384141361048
449			1649.683969403937
450			1660.6578216940632
451			1669.3315294301165
452			1675.8495064096146
453			1680.3602721359366
454			1683.283364690522
455			1685.5838040863496
456			1688.2920368077794
457			1692.2010810264035
458			1696.8092704507528
459			1701.1758099545857
460			1704.3832331426597
461			1705.9358437653473
462			1705.7009565855783
463			1703.5596657284182
464			1699.7241946264544
465			1695.1104976282754
466			1690.7245412066982
467			1687.4738031002662
468			1685.6945180372184
469			1685.5174737409832
470			1687.0624916444556
471			1690.2412533915458
472			1694.7763911822885
473			1700.383051000873
474			1706.638856422696
475			1712.8114737023652
476			1718.1261409435735
477			1721.7994103370127
478			1722.9940047774935
479			1720.852053117866
480			1714.5639674437705
481			1704.3566971574926
482			1691.4537333341978
483			1677.1192513406636
484			1662.7268659835422
485			1649.9127268351829
486			1640.3515378938207
487			1635.4929697541868
488			1635.29093973807
489			1639.0892833776556
490			1646.201581668953
491			1655.2630399218622
492			1664.2169518146623
493			1670.976937594482
494			1674.1062843651496
495			1673.83174538134
496			1670.6425498331732
497			1665.0877889249357
498			1658.1445986914648
499			1650.9764828439968
500			1644.7303653991128
501			1640.0899615151452
502			1637.2370159243342
503			1636.327804361716
504			1637.278357698734
505			1639.3468122216143
506			1641.6797005260464
507			1643.4018671234503
508			1643.4709450434004
509			1640.7668252479793
510			1634.2052067252766
511			1623.793461799535
512			1610.7968464946862
513			1596.5503364128908
514			1582.4232630900342
515			1569.885691153639
516			1560.4260518671983
517			1555.3686257557376
518			1554.6711354480956
519			1557.6131783756207
520			1563.4644718359325
521			1571.3239090544535
522			1580.081095743351
523			1588.6129665500573
524			1596.0678094718612
525			1602.4459489893125
526			1607.9145058880026
527			1612.6484885629143
528			1616.8938519769786
529			1620.934077284122
530			1625.0406796299733
531			1629.0045240257211
532			1631.9908123383252
533			1633.1228600460554
534			1631.8636008414342
535			1628.8170577348362
536			1624.8266466046564
537			1620.7005480387138
538			1616.904632749366
539			1613.7121810742633
540			1611.3918371180978
541			1610.1009050146379
542			1609.8429390087356
543			1610.6102433768208
544			1612.3114295351797
545			1614.5547639865501
546			1616.881164802894
547			1618.8532645563016
548			1620.2612342145253
549			1621.0310277702797
550			1621.0898980643194
551			1620.338486293969
552			1618.6385401333691
553			1615.848722757728
554			1611.9347771825398
555			1607.271675859937
556			1602.3321370024112
557			1597.5710825176263
558			1593.242797748009
559			1589.4750302675075
560			1586.3904518705008
561			1583.9286876084886
562			1581.74710694343
563			1579.4789699234516
564			1576.8419808056433
565			1573.896138061438
566			1570.788158123171
567			1567.669081686774
568			1564.7422047131442
569			1562.245503767174
570			1560.4151458037434
571			1559.3222603571562
572			1558.7705518667028
573			1558.5393069852148
574			1558.4671036071918
575			1558.646141402008
576			1559.236421207542
577			1560.366285821365
578			1561.7561254872146
579			1562.8428496240444
580			1563.0568062288
581			1561.763751937611
582			1558.2199931159423
583			1551.6712387879456
584			1541.6555278445094
585			1529.0226147763071
586			1514.9900130489332
587			1500.7729354585779
588			1487.5549403856164
589			1476.496688189767
590			1468.7505575361165
591			1464.791861170142
592			1463.9030544357802
593			1465.2451727450282
594			1468.029916251149
595			1471.7058208451967
596			1475.7905691168846
597			1479.8229195625397
598			1483.6437209972255
599			1487.3198278359357
600			1490.9222797860189
601			1494.4000800745614
602			1497.4801789464618
603			1499.8659850505455
604			1501.2869289172409
605			1501.598173100809
606			1500.6928043775365
607			1498.481410699551
608			1495.1354839580638
609			1491.0269274967707
610			1486.532441825449
611			1481.9937571115477
612			1477.6873853189663
613			1473.8827087349216
614			1470.80372429865
615			1468.449752849166
616			1466.750716826662
617			1465.6244527063225
618			1464.8037815101202
619			1463.8767751357443
620			1462.4287993244814
621			1460.1732594735552
622			1457.0662266329973
623			1453.0908322138955
624			1448.296455783675
625			1443.0652065136658
626			1437.8834280775834
627			1433.2266831602244
628			1429.402240070256
629			1426.5844411166759
630			1424.9427836660257
631			1424.507642943829
632			1425.0439609449736
633			1426.2868374215525
634			1427.9554331291322
635			1429.6885607241288
636			1431.0997717814548
637			1431.815211738169
638			1431.6570706654616
639			1430.6023659757177
640			1428.6320238710762
641			1425.6925959542368
642			1421.6652887457428
643			1416.4239948836223
644			1409.9402030560443
645			1402.6734391720277
646			1395.2354670864554
647			1388.2026391203665
648			1381.6084871652276
649			1375.0623459360081
650			1368.165471298666
651			1360.860557461915
652			1353.7298333422802
653			1347.4258177631402
654			1342.5842637372455
655			1339.758801415677
656			1339.4779563484267
657			1342.2210171275465
658			1347.7381002607817
659			1355.2217973760746
660			1363.8505113981857
661			1372.7963520295846
662			1381.2199520694546
663			1388.280724102193
664			1393.2948871624608
665			1396.3209176614944
666			1397.6367006564963
667			1397.5259367154015
668			1396.3537678987793
669			1394.5455269928507
670			1392.5262992468347
671			1390.5789017334591
672			1388.7367080500228
673			1387.007856499716
674			1385.38914525846
675			1383.8262370960726
676			1382.2503880119668
677			1380.5410997719887
678			1377.8969761277967
679			1373.036507353023
680			1364.6781308454888
681			1352.2720210976047
682			1336.4855522054443
683			1318.1011446158752
684			1297.9929360141352
685			1277.4230851950044
686			1257.7563456307573
687			1240.332319623839
688			1226.1868835102418
689			1216.1544406234143
690			1211.048947715595
691			1210.6631717781715
692			1213.200511491305
693			1216.7268804753965
694			1219.6641733416395
695			1221.8246001955683
696			1223.3597452866534
697			1224.4276612580202
698			1225.2568627739056
699			1226.1191728944546
700			1227.2858058283393
701			1228.9669863935742
702			1231.285399945923
703			1234.3569571704843
704			1238.1877049337043
705			1242.3942327973004
706			1246.5068718397579
707			1249.975682554242
708			1251.4751376106265
709			1249.2452245125673
710			1241.5449747124644
711			1227.5675315026358
712			1207.7240257481437
713			1182.5076046826598
714			1152.8160180380607
715			1120.82674820194
716			1088.9696870138287
717			1059.5913639717076
718			1034.335529819597
719			1014.4935140042506
720			1001.3014783270078
721			994.3747542790899
722			991.4387587989961
723			990.1133678703311
724			988.9168486260593
725			988.8603945809878
726			991.3840869256693
727			997.7593188573193
728			1008.0366108044942
729			1021.7292334605518
730			1038.3336275526808
731			1056.9970517507413
732			1076.508666139505
733			1095.6422010109015
734			1113.427370968076
735			1129.5069026656354
736			1143.6133715523954
737			1155.5561259009455
738			1165.6137846773188
739			1174.2422231959556
740			1181.884199968146
741			1188.731391782026
742			1194.7530051708204
743			1199.9103863401579
744			1204.1414779949362
745			1207.336624709689
746			1209.3803905763548
747			1210.190707869766
748			1209.8548274170191
749			1208.513575084744
750			1206.1829659681218
751			1201.0799074975769
752			1190.0706896266795
753			1170.00736987729
754			1139.1925729043594
755			1098.3949835544092
756			1048.6230749772883
757			991.7343690455765
758			933.0951966916965
759			878.978171947178
760			835.4745228542733
761			806.6671387818685
762			795.3892898224587
763			804.3742356048715
764			832.6114750135525
765			873.8562824811377
766			921.47432305205
767			969.6122475474381
768			1014.9897160828007
769			1054.8555055585477
770			1086.7540817730794
771			1110.73052190082
772			1128.0871599784032
773			1140.1312171013421
774			1148.0357501039587
775			1152.8222408339082
776			1155.5034616034072
777			1156.8281652651108
778			1156.8639748046603
779			1155.570154424782
780			1152.9317201826561
781			1149.0986305812112
782			1144.2858906876684
783			1138.701180994697
784			1132.4101583133636
785			1125.351394161301
786			1117.4606247133356
787			1108.8922694056982
788			1100.2362349222615
789			1092.133999514505
790			1085.1248066053374
791			1079.2583800338261
792			1074.4381004190086
793			1070.5585624183063
794			1067.4021805679388
795			1064.6737569371498
796			1062.0793670540565
797			1059.4848261220225
798			1056.9981205879906
799			1054.7474424541476
800			1052.7942946875273
801			1050.96624330562
802			1049.0395870164562
803			1046.752042084033
804			1043.5022123848687
805			1038.512685276524
806			1031.0088705885935
807			1020.3425566732071
808			1006.0090417790124
809			987.5127728673527
810			964.9111254161825
811			939.6564943428409
812			913.4178720075616
813			887.8233278848095
814			864.2528216759589
815			843.9933019275755
816			828.2832142317237
817			817.5449344962519
818			811.5215123126478
819			809.9311570031837
820			812.1085748044893
821			816.6996439735632
822			822.2783930256011
823			827.6942336151853
824			832.9381980390797
825			838.2971078298981
826			844.0294837140507
827			850.1002869778596
828			856.3006610107661
829			862.4288302710896
830			868.625401685431
831			875.4638651280776
832			883.5450797967337
833			893.1706873179477
834			903.8110113642884
835			914.7931664822936
836			925.4856766247119
837			935.5292510948802
838			944.674500102868
839			952.6771928675539
840			959.3815630473234
841			964.7090883143884
842			968.5834412403128
843			970.8874792196535
844			971.4286220374155
845			970.0061340116595
846			966.5629836334246
847			961.6426917539046
848			955.9456366949266
849			950.1464657451357
850			944.657746160879
851			939.7390378455888
852			935.6504348513472
853			932.7352831313206
854			931.4386008327753
855			932.2106920675443
856			935.0595508874723
857			938.8374573292632
858			942.2102763662958
859			944.0131493384624
860			944.0964556873115
861			942.6873436745436
862			940.0311793424097
863			936.6477898405404
864			933.2741436413
865			930.6477681501827
866			929.1338686640852
867			928.4899583182308
868			928.4175301607646
869			928.6396427725598
870			928.9559390815986
871			929.1830547292939
872			929.1578648184288
873			928.8839396323776
874			928.4468273114998
875			927.9274006546376
876			927.2829091686398
877			926.3453078181685
878			924.9417784299663
879			923.0275092870488
880			920.8245698634618
881			918.5884068881428
882			916.5028325035013
883			914.4236899937417
884			912.113017639259
885			909.3000310655526
886			905.3593767031921
887			899.449107238733
888			890.7305804524121
889			878.586629188946
890			862.672791851675
891			842.6626407724406
892			818.7387808413432
893			792.3737756712464
894			765.2414445917788
895			738.9520216872797
896			714.7622025266506
897			693.8065220223223
898			677.1451777390147
899			664.8432363767121
900			656.2547642459805
901			650.7155880059572
902			647.4248054663906
903			645.3876884692759
904			643.5948405206655
905			641.0975583144095
906			637.1238743176366
907			630.9338139843534
908			622.054629039778
909			611.7088323829652
910			601.7816274311775
911			594.0907706397936
912			589.384368936905
913			587.5674647124448
914			588.5186860549841
915			591.9057550618858
916			597.0710944337112
917			603.3292787757142
918			609.8701024117705
919			615.4909931286181
920			618.9124547971269
921			618.8535936619411
922			614.0240578732418
923			603.1295748653606
924			584.9696007531936
925			559.8882491570802
926			529.4958060645829
927			495.43392201681735
928			458.9649469318841
929			420.7515313575661
930			381.40353325344194
931			342.0644831048794
932			305.57360468107686
933			275.1061450824088
934			253.35607068017106
935			239.78337073205495
936			232.5159514716813
937			229.70486804950752
938			229.9362934114201
939			232.14560156031183
940			235.28301415817535
941			238.58526116392196
942			241.7255050403102
943			244.41367862169324
944			246.51600174963235
945			248.36711517536048
946			250.38904751615632
947			253.00382738929835
948			256.633483412065
949			261.70004420173495
950			nan
