Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 08:54:43

l_onde		data
427			1.5904018933332178
428			1.6041432757925584
429			1.6253428506420222
430			1.6550109619841598
431			1.693964390903309
432			1.741072991505319
433			1.794080980676483
434			1.8507276903628556
435			1.9091827146562497
436			1.9682317426676272
437			2.026707940606944
438			2.0840079368626365
439			2.141659451862709
440			2.201693944077383
441			2.265992746343625
442			2.3347385437902988
443			2.407039831951753
444			2.481985080099944
445			2.5584732128054846
446			2.6351063790870444
447			2.7104608472344265
448			2.783248985301827
449			2.8527527917216533
450			2.9184032699749847
451			2.9797173022786825
452			3.0373124683690262
453			3.092568311406983
454			3.1468734516249373
455			3.2011212416604473
456			3.255355158230539
457			3.309535038786441
458			3.363554796833041
459			3.4170025438685676
460			3.4693777858881076
461			3.520180494684745
462			3.568917585794203
463			3.6151012375888603
464			3.6582534277036975
465			3.6989466731841554
466			3.739732555734321
467			3.7833817191395456
468			3.832231006691066
469			3.8863847683929156
470			3.9452312092591404
471			4.00814069682914
472			4.074189710427036
473			4.142210965319786
474			4.21102860118263
475			4.27928124785858
476			4.345223477493744
477			4.407062227435165
478			4.463010689821679
479			4.511317787923368
480			4.550245112669906
481			4.578204759490075
482			4.596528996028915
483			4.609197968062098
484			4.620288054437137
485			4.633960678937539
486			4.6545708179317185
487			4.686500236936534
488			4.733229932684415
489			4.792528947750503
490			4.8599343560813955
491			4.931003323161312
492			5.001862535904328
493			5.069202299445735
494			5.12974054056109
495			5.181550110632418
496			5.226092134948759
497			5.26534873254105
498			5.301385928168676
499			5.33686001381443
500			5.3746805964331665
501			5.4177042055878255
502			5.467359425278952
503			5.5235359982550545
504			5.586046236852668
505			5.653901003129737
506			5.723912011412752
507			5.79251711495323
508			5.856265877226662
509			5.91257860048519
510			5.959284241508042
511			5.994326178926815
512			6.019130948283768
513			6.039200877342246
514			6.060269571523159
515			6.087727533083484
516			6.125934684278472
517			6.179058248941523
518			6.250576861818365
519			6.338034481542827
520			6.435944002336362
521			6.538839168418843
522			6.642912493309697
523			6.746456606976219
524			6.847899254898337
525			6.946196281101262
526			7.042033880682385
527			7.136452097648618
528			7.230332218539137
529			7.323047167910709
530			7.413136090178452
531			7.499131846596425
532			7.579676399368925
533			7.653560529572365
534			7.71958574845426
535			7.777252957149474
536			7.828551147073968
537			7.876022356188836
538			7.9221903719933975
539			7.96938861629851
540			8.019837309448144
541			8.075725669148833
542			8.137722442146147
543			8.204273047646781
544			8.273646435845063
545			8.3443344885963
546			8.415685087272886
547			8.487251536422798
548			8.558530352077664
549			8.628371256893248
550			8.695212951014874
551			8.75749855957475
552			8.81434094254689
553			8.865896707329934
554			8.912412910658794
555			8.954436786418496
556			8.993750745187405
557			9.032454854669385
558			9.072510525652142
559			9.114166620290534
560			9.156517376133282
561			9.198628977529838
562			9.23910710636754
563			9.275797660999107
564			9.306475492768847
565			9.329722755735322
566			9.347652524938681
567			9.363342949699028
568			9.379721220596702
569			9.397709542408029
570			9.416807139749158
571			9.436481227899336
572			9.45605526682219
573			9.474603512422998
574			9.49117537298389
575			9.504867292702082
576			9.51499241648149
577			9.520926255103928
578			9.521842402497317
579			9.5140609954742
580			9.491788399741575
581			9.449195919137852
582			9.3818445679989
583			9.287805134987215
584			9.16541199888455
585			9.014778234327954
586			8.844563584738287
587			8.66599167455574
588			8.490020922142012
589			8.323662690194567
590			8.170904403881895
591			8.035619503397594
592			7.917802923424369
593			7.810221021432442
594			7.704850555889626
595			7.595044015190005
596			7.480973596510597
597			7.3649207882327286
598			7.249181697970567
599			7.136267966876159
600			7.028860332159185
601			6.9296331906470146
602			6.84003549358971
603			6.7591835113334335
604			6.685931991732693
605			6.619179132239625
606			6.558042718554355
607			6.501709745793629
608			6.449376513847108
609			6.400385107420243
610			6.354193498924278
611			6.310266310990116
612			6.268470545613948
613			6.229446724549801
614			6.193923140989833
615			6.162469096563404
616			6.134845121948071
617			6.110555220645161
618			6.0890471532056525
619			6.06888425419298
620			6.047925567636448
621			6.024018730832
622			5.995950627513644
623			5.964309567793428
624			5.929887696822737
625			5.893632633472132
626			5.857277182553286
627			5.82280145159824
628			5.792143498322908
629			5.7665879620386935
630			5.746904529226869
631			5.733840508060443
632			5.727219457216323
633			5.725120036258898
634			5.725427121631469
635			5.726221314071938
636			5.7265503331644005
637			5.72576008240282
638			5.723139940716791
639			5.717132094079504
640			5.70552647821821
641			5.686107117259713
642			5.657738724762362
643			5.621269168194159
644			5.577758808088428
645			5.528265892531508
646			5.473838613327239
647			5.415522173040034
648			5.35428927694462
649			5.290086049650602
650			5.222097092537333
651			5.14949519248224
652			5.071987667173313
653			4.990221221532653
654			4.904937876202795
655			4.8173467939081025
656			4.730765129194768
657			4.649104366438742
658			4.57601268445034
659			4.511679376451189
660			4.453857656425989
661			4.4002562132150045
662			4.3490433219429265
663			4.299149305567805
664			4.249576211996322
665			4.19981520618464
666			4.151414288821794
667			4.106462035370246
668			4.066961932615954
669			4.033900775360587
670			4.007596125272018
671			3.9883459931099097
672			3.975989012084563
673			3.9696561459828335
674			3.9684179910521324
675			3.9712634867654497
676			3.9768672689312514
677			3.9838283629126447
678			3.990606013483253
679			3.9941685251122134
680			3.990582336862201
681			3.9759554152613323
682			3.948935871728285
683			3.9117499050319515
684			3.866893056092757
685			3.816932116708975
686			3.7646802811610196
687			3.7130039708830838
688			3.6646211985921147
689			3.6208621830945815
690			3.5822996932121534
691			3.549439089333708
692			3.5205882315497825
693			3.491270759009487
694			3.4568319499837643
695			3.4139830749089826
696			3.363602038078671
697			3.3073583626386096
698			3.2468612730151403
699			3.1832342060739536
700			3.117366103366439
701			3.0501268248235984
702			2.9818859961306154
703			2.912452863000956
704			2.8416065456538853
705			2.7688692984625574
706			2.6930845763472706
707			2.6129849990250413
708			2.5272517062174256
709			2.434214599800579
710			2.3320569083510736
711			2.2190694009553926
712			2.0959079734994215
713			1.9655290619519357
714			1.8309856744875728
715			1.6956531114084992
716			1.5636319294516432
717			1.4391217823100557
718			1.3258742449226915
719			1.2250966318171885
720			1.137099396598149
721			1.0620695590419011
722			0.998143777717068
723			0.9417605334840514
724			0.8893213327512797
725			0.8387753435860653
726			0.7909882060291418
727			0.7471485063843978
728			0.7081539092045694
729			0.6735528083503616
730			0.6425027153265378
731			0.6142063146004396
732			0.5884432630804092
733			0.5653913958919752
734			0.5452340721395538
735			0.5280112906206236
736			0.5135405663489825
737			0.5016202427186588
738			0.49198083970823653
739			0.4841013814563652
740			0.4774026112966267
741			0.4713561877726246
742			0.46592659839022316
743			0.4613548035703014
744			0.4578765903034146
745			0.4554307592984571
746			0.4535831158844394
747			0.4518758385861791
748			0.4499091526630751
749			0.4474517706287353
750			0.44430280223850394
751			0.4402043731509894
752			0.434483002787783
753			0.42628108128432995
754			0.41477357981405577
755			0.3998994403125351
756			0.3823591755122413
757			0.36288772811224645
758			0.34254226735162985
759			0.3231004104289808
760			0.30643749156891864
761			0.2942962860534606
762			0.28769878387709263
763			0.2874231647707149
764			0.2941398546332857
765			0.30689879688577404
766			0.32349680999022595
767			0.3417027362507977
768			0.3596424649410092
769			0.3760482773590126
770			0.389711340663385
771			0.3998061220067844
772			0.40703431569142706
773			0.4124779354126619
774			0.4171575316493293
775			0.42146867359333035
776			0.4254425213653675
777			0.42910650369937114
778			0.4325182011195933
779			0.43577350530914816
780			0.4389706726896816
781			0.44210345486540753
782			0.4448671059196895
783			0.4469039301906615
784			0.4479300852540418
785			0.4481742968314322
786			0.44808262898570805
787			0.4481005002345513
788			0.4486442249113099
789			0.4501029888197082
790			0.45286187412515533
791			0.45687411862607386
792			0.4612194921826688
793			0.46487238081810167
794			0.46711649735021277
795			0.46869675034008784
796			0.4707890916027449
797			0.47445505051652187
798			0.47936812638772414
799			0.4842784112566856
800			0.4879359303586583
801			0.4898846232350141
802			0.4907942894566782
803			0.49142012245452543
804			0.49208661103893264
805			0.4917590318536284
806			0.48913519890273927
807			0.48308309658022947
808			0.47375549487639856
809			0.46189179454123236
810			0.44822197698102667
811			0.4332011717838428
812			0.41701559940145333
813			0.3998421496044564
814			0.3821592657384894
815			0.36507369036212706
816			0.34977068319878174
817			0.33717757878422255
818			0.32699303022482656
819			0.3185502205263863
820			0.311180858127335
821			0.3041998333775658
822			0.2969110024756339
823			0.2886308105156489
824			0.2792365035394927
825			0.269373134413933
826			0.25974101677674677
827			0.25077294100484104
828			0.24210900488336778
829			0.23324317578663437
830			0.22379751490496083
831			0.21427371831282263
832			0.20554294500044687
833			0.19844116963015274
834			0.1931236659635484
835			0.1891426122480429
836			0.1860304909286158
837			0.18343578323113865
838			0.1812197241572728
839			0.17926632991352984
840			0.1774794294174704
841			0.1758428868481639
842			0.1743607732415038
843			0.17303541317142315
844			0.17185252303881407
845			0.17078863212633225
846			0.1698108938768872
847			0.1686160913703229
848			0.16659460600670714
849			0.16312230538894285
850			0.158119290877744
851			0.15278423409798456
852			0.1484992329851013
853			0.14634802964155927
854			0.1458610745423769
855			0.14606494041003082
856			0.1460496347209907
857			0.14570792466539118
858			0.14548167904725473
859			0.14580924644652687
860			0.14649939516200475
861			0.1464946327740075
862			0.14467506122870133
863			0.1405186051670611
864			0.13521346412327206
865			0.13025172666772827
866			0.12694547444765908
867			0.1254678139277025
868			0.1255476819873762
869			0.12687867331066832
870			0.12861236107842441
871			0.12946809905854373
872			0.12816914854826345
873			0.12445116702156331
874			0.11965261137233747
875			0.11525373335488441
876			0.11238441173691517
877			0.11102242441817196
878			0.11090909573563733
879			0.11173386300843798
880			0.11281138811046262
881			0.11329170317474227
882			0.11236367565860518
883			0.10994270624095856
884			0.10658163135053207
885			0.10285112766006628
886			0.09901526832832358
887			0.09481058155393643
888			0.08992152281325802
889			0.08446041998378373
890			0.08005689614407648
891			0.0786767481954775
892			0.08178257769645308
893			0.08696370064639782
894			0.09001111945445793
895			0.08694576734555827
896			0.07847348710114418
897			0.0695650114252924
898			0.06530911615152427
899			0.06753136834182454
900			0.07231313201944424
901			0.07515177637995815
902			0.07291359354558118
903			0.06735829489729425
904			0.061338565605401685
905			0.05740565896915336
906			0.055813782488572876
907			0.055759854142451354
908			0.0564628164548617
909			0.05766084066053565
910			0.05955387070789165
911			0.062349230467867306
912			0.06558452744323012
913			0.06766474445020432
914			0.06688560581016446
915			0.06231415188447006
916			0.05560951228544422
917			0.04897473265670422
918			0.04434861784460674
919			0.041821334280982954
920			0.040693593873504214
921			0.04028135461103457
922			0.040198652763549086
923			0.04030287473749609
924			0.04045923718376475
925			0.04057385022650711
926			0.040615158270478034
927			0.040557025104805494
928			0.04059086510243858
929			0.04154866710381707
930			0.044379734057770764
931			0.04954467621462175
932			0.05458951894471578
933			0.05598428342199111
934			0.050653664850192265
935			0.04149193725110316
936			0.03558547105995435
937			0.039910117412701646
938			0.05390075281015116
939			0.06727304605940974
940			0.06911992350613702
941			0.054444496936290394
942			0.03248852055039793
943			0.014594724219860484
944			0.009781359673760174
945			0.01606952819183645
946			0.028231351977650237
947			0.04103847214734666
948			0.049262529817070896
949			0.047675166102968076
950			nan
