Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 11:54:04

l_onde		data
426			2.01146100688266
427			2.0233625439019463
428			2.042719254133544
429			2.0716519880173747
430			2.1118758549223116
431			2.1647936705902344
432			2.228667088297065
433			2.2999416637334438
434			2.3750607940067647
435			2.45144190011887
436			2.5278971138910844
437			2.6033460413115503
438			2.677318839849255
439			2.7516548572795916
440			2.8287392774950515
441			2.9107580024796564
442			2.997642091058766
443			3.087896685991238
444			3.1800051924556625
445			3.2724982342893427
446			3.3639803669320045
447			3.4530625931326124
448			3.538512666636771
449			3.6197544049966686
450			3.696383240241476
451			3.768063640177261
452			3.835344893746563
453			3.8993888117987026
454			3.961368021801835
455			4.022339633321971
456			4.083162527968259
457			4.144676079042369
458			4.207331248114666
459			4.26977726774152
460			4.330141323199217
461			4.386638712242431
462			4.438773595649642
463			4.487026995801372
464			4.5319105455524245
465			4.574625913695345
466			4.617674697158646
467			4.66370238153143
468			4.714971423137849
469			4.771773072011603
470			4.8337662495172635
471			4.900578372655279
472			4.971312901454189
473			5.044638702547436
474			5.119209329074639
475			5.193343813893604
476			5.2646686384892085
477			5.330724386977904
478			5.389130305137148
479			5.437955001445787
480			5.47542639570392
481			5.49995455527195
482			5.513480386877437
483			5.521146400321575
484			5.528210024100071
485			5.539697155216307
486			5.560106751376113
487			5.5938648378826565
488			5.64444392651895
489			5.709270110042761
490			5.783406819116243
491			5.8619270083380695
492			5.940241387920479
493			6.014094922781755
494			6.079251346437516
495			6.133183166530406
496			6.177636039747621
497			6.21501267824811
498			6.247857807505285
499			6.279715200451709
500			6.314557374271991
501			6.356260884662523
502			6.406123593525155
503			6.462664405011593
504			6.524263934192743
505			6.588917932457954
506			6.653566100540882
507			6.714968607701372
508			6.769963056669246
509			6.815990614669424
510			6.850775713402837
511			6.872167321245029
512			6.881834416177183
513			6.885915934277241
514			6.89080452242802
515			6.902614397088359
516			6.926623452418194
517			6.967953206568913
518			7.030902327460873
519			7.1126776633832
520			7.206864001084017
521			7.3070717585518175
522			7.408919838193305
523			7.510570022346145
524			7.610347669602248
525			7.707114218649246
526			7.8014876113439
527			7.894444986437147
528			7.986795249142945
529			8.077748910124347
530			8.165632932427437
531			8.248771668292536
532			8.325781120360292
533			8.395675116253946
534			8.45749610715638
535			8.511024413782156
536			8.558665339053446
537			8.603407660435927
538			8.648167667457528
539			8.695105547343376
540			8.745931869057575
541			8.802327313633228
542			8.864738987396304
543			8.93181018674281
544			9.002041036546798
545			9.07399592981745
546			9.146486032464665
547			9.218381731077686
548			9.288572666358426
549			9.356167773918045
550			9.4204153463053
551			9.480567935500611
552			9.536001720722107
553			9.586285547901523
554			9.631004959132872
555			9.670313181235002
556			9.706699364800548
557			9.743253402676576
558			9.782874698038588
559			9.826109918509198
560			9.871919483992823
561			9.919228445536016
562			9.966555780707614
563			10.011750485984958
564			10.052598908222087
565			10.087639596136471
566			10.118701023395849
567			10.148510868710778
568			10.17965677354726
569			10.21286644811451
570			10.247547570693152
571			10.283077699977976
572			10.318665750024115
573			10.353228284454701
574			10.385652717233713
575			10.415061142146516
576			10.441656854078754
577			10.465954314671535
578			10.488243131521125
579			10.505635000421346
580			10.512887497979225
581			10.504715653562469
582			10.477052267328373
583			10.42802939594776
584			10.35601007394493
585			10.260994667566207
586			10.150850954383882
587			10.035806825258835
588			9.925809734575735
589			9.826634398712569
590			9.74085869566188
591			9.670945901142334
592			9.61587695046805
593			9.568142555741172
594			9.519524482666386
595			9.463330149304666
596			9.400429871474177
597			9.334033119673453
598			9.267289032891021
599			9.20240707164934
600			9.140859475128753
601			9.084093238323598
602			9.032939978286915
603			8.987059917438646
604			8.945981950316476
605			8.90917554128745
606			8.875809802868224
607			8.844959183236483
608			8.815722860252526
609			8.787589112081024
610			8.760355521675036
611			8.733833764970642
612			8.70848297593447
613			8.686006938786624
614			8.668250668454782
615			8.65669677980257
616			8.650984402167868
617			8.650167945401193
618			8.653222692462817
619			8.657881075092428
620			8.660885811518014
621			8.658966884381911
622			8.650555240023301
623			8.637344185698975
624			8.621396171403987
625			8.60467020120074
626			8.588602848142669
627			8.574466140042444
628			8.56352953098519
629			8.557023517796525
630			8.556147895456366
631			8.562090560775207
632			8.574825770756346
633			8.592035300478697
634			8.611146329039574
635			8.629879618047285
636			8.647406587955967
637			8.663345929095879
638			8.677233124268227
639			8.687356502466608
640			8.691044214284194
641			8.68561256703623
642			8.66965652778004
643			8.644117509270087
644			8.610188343697518
645			8.569052425018858
646			8.521848216570369
647			8.469700826019178
648			8.413592020989453
649			8.352473853746861
650			8.28379272244841
651			8.20498088934987
652			8.115324707198573
653			8.01736891704099
654			7.913988875048991
655			7.808451776512263
656			7.705793001793037
657			7.611546455546794
658			7.530815845348904
659			7.463053997569751
660			7.403733845628422
661			7.348258888216128
662			7.293023198766527
663			7.236063339538191
664			7.1755704660073905
665			7.110685565060235
666			7.044543856018724
667			6.98133031694812
668			6.925020313968422
669			6.877084655259925
670			6.8373455344916865
671			6.805598121597653
672			6.781753478950832
673			6.765901200799928
674			6.758146110173899
675			6.758204212924193
676			6.764294925493813
677			6.774277637369474
678			6.78582022315424
679			6.794547804161857
680			6.794849846247539
681			6.7811853718132165
682			6.752088316353466
683			6.7118326009220395
684			6.665124219224612
685			6.616709620294018
686			6.5714751573064545
687			6.534337405127793
688			6.509810497631097
689			6.498645277896817
690			6.499538606398813
691			6.51109165970266
692			6.529150377814569
693			6.546069830986175
694			6.553981547336653
695			6.546880077718487
696			6.5244426802454
697			6.4874262707006025
698			6.436706461546139
699			6.374115127178103
700			6.30194574076735
701			6.222445362288643
702			6.136454196593718
703			6.043236440013001
704			5.941972161565683
705			5.831436773616323
706			5.709336333767402
707			5.573202294070469
708			5.420476194776626
709			5.247986125673685
710			5.052304005966587
711			4.8302190538956165
712			4.5832965796426555
713			4.3177475601479065
714			4.039978389884721
715			3.7571348057072984
716			3.478026292273172
717			3.211689663961004
718			2.9661175351374225
719			2.7433733911312834
720			2.5434306780136837
721			2.3660738391443226
722			2.207961294994623
723			2.06316238935805
724			1.925692198987574
725			1.7921543574928143
726			1.6640304726069257
727			1.543342299038352
728			1.4317932901865915
729			1.3296106446654612
730			1.2365938915692338
731			1.152544008042146
732			1.0772810146929805
733			1.0106380743401362
734			0.9524460203286041
735			0.9023797422356221
736			0.8598721173253084
737			0.8243351688694364
738			0.7951350144910401
739			0.7714675491900134
740			0.7524892211447038
741			0.7373774185688522
742			0.7255122167692718
743			0.7163873968122771
744			0.7094953363320396
745			0.7042324027000236
746			0.6998743806661304
747			0.6956896214038255
748			0.691185222227882
749			0.6865612683031607
750			0.6821428686089229
751			0.6780303819109676
752			0.6726849799766564
753			0.6638416127195916
754			0.6493073619093876
755			0.6286132662601961
756			0.6030089057303109
757			0.5738213958891708
758			0.543071124165736
759			0.514328525035265
760			0.4913742715968777
761			0.4774864412808198
762			0.4732102625929929
763			0.4781665602978379
764			0.4919055815327257
765			0.5129252738405186
766			0.5389098376831594
767			0.5675233512474026
768			0.596509587498684
769			0.6237476693209204
770			0.6471298632358748
771			0.6652025155624508
772			0.6791180995164922
773			0.6906780818837632
774			0.7015678146886235
775			0.7122919510409026
776			0.7226667116064504
777			0.7325078002302996
778			0.7419296466122632
779			0.7514262444368073
780			0.7615157830193985
781			0.7724019119356165
782			0.7833898596655149
783			0.7936254859681562
784			0.8024269358635215
785			0.8103080763147424
786			0.8182897824278399
787			0.8273573198660216
788			0.8377346620867993
789			0.848936168496428
790			0.8604514610065673
791			0.8721014596210834
792			0.8843771828414912
793			0.8978504964995738
794			0.9129087527166029
795			0.9290676990422184
796			0.9455859653384185
797			0.9617270803776966
798			0.9768144178941527
799			0.9902111643561274
800			1.0012934007806946
801			1.0100185374068509
802			1.0171683748768503
803			1.0235871207620926
804			1.0295008074100351
805			1.0331846376540939
806			1.0325299345890797
807			1.0256381987675418
808			1.0121977695018929
809			0.9926215337877171
810			0.9673515532329656
811			0.9373930917888434
812			0.9043024385249356
813			0.8696579542056373
814			0.8348870789729891
815			0.8011028036767998
816			0.769378823133393
817			0.7405034588279163
818			0.7139055957528558
819			0.6886097558332447
820			0.6636727931199757
821			0.6385369363937317
822			0.6128972542915607
823			0.5864557110395341
824			0.5590234496519572
825			0.5305610925958225
826			0.501040249333783
827			0.4706760560712953
828			0.44040523802363646
829			0.4112975430930148
830			0.3843687500083643
831			0.36026402501349386
832			0.33947287025585365
833			0.3224377563416375
834			0.30873302904254174
835			0.29716388252064496
836			0.28651595822362297
837			0.276275177593418
838			0.2672118480952102
839			0.2602338064154293
840			0.2558738871973016
841			0.25315006997312045
842			0.2506978720983953
843			0.24726530254894666
844			0.24267012149075012
845			0.2373218417553735
846			0.23163654568686567
847			0.22603950354033928
848			0.2209663979228815
849			0.21685216663794704
850			0.21377747152755405
851			0.21099067268268434
852			0.2076207264792896
853			0.2031034654725997
854			0.19847237222920122
855			0.19527919664091833
856			0.1949083439014066
857			0.1966318196119126
858			0.19827671129219096
859			0.1976800444505274
860			0.1943654938218611
861			0.1901774516328488
862			0.18712821051048797
863			0.1863093960764081
864			0.18617875324151664
865			0.18472602760628962
866			0.18037746769432805
867			0.17432124911418373
868			0.16882262450488855
869			0.1660223026573423
870			0.1660560851035396
871			0.16746101791387188
872			0.16873704510642662
873			0.16885156100127563
874			0.16751201513607356
875			0.16449144043203714
876			0.1598845751175019
877			0.15484399286403022
878			0.15073937416630984
879			0.1487399536205897
880			0.1485671624237749
881			0.14930644694111866
882			0.15003851433660106
883			0.14980721352551027
884			0.14762405523859656
885			0.1425143541524785
886			0.13470972345690968
887			0.1265173451854566
888			0.12044931787416158
889			0.11806066750152998
890			0.1175125072936974
891			0.1162139909218375
892			0.11193541287158142
893			0.1052269055607608
894			0.09792924219677022
895			0.09184834379286747
896			0.0879704575065047
897			0.08653564346093524
898			0.08774881446313906
899			0.09112646876747771
900			0.09497329341980203
901			0.09747078280763082
902			0.09726508079702086
903			0.09466329014558221
904			0.09034349848624663
905			0.08506567167111166
906			0.08021372423668083
907			0.07745876325433518
908			0.0783342068298669
909			0.08175792578497722
910			0.08432167078977161
911			0.08256710348758002
912			0.07541717581883763
913			0.06582207917117612
914			0.05712084220396282
915			0.05200676628592891
916			0.05100311782951917
917			0.05417780979021161
918			0.061210887542434284
919			0.06906886048316
920			0.07355943202705566
921			0.07081797895063932
922			0.06241624036721384
923			0.05436418387034558
924			0.05272248928270665
925			0.059013102956909244
926			0.06783953993782722
927			0.07322543101388858
928			0.07142405017799772
929			0.06525382277000516
930			0.05873550877748757
931			0.05536316021596071
932			0.05548951944720567
933			0.058307622559614414
934			0.06298476127468977
935			0.06837561000360161
936			0.0731153097623885
937			0.07586360645677871
938			0.07639390684979736
939			0.07591496282842182
940			0.07572769488003628
941			0.076322318908609
942			0.07623592552555698
943			0.0737174129288396
944			0.06759049814956163
945			0.05939837708771051
946			0.05148768376879628
947			0.046205171186153214
948			0.04589759233311553
949			0.05291170020301747
950			nan
