Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:58:07

l_onde		data
439			427.604745030953
440			432.3418541917117
441			437.28663274819843
442			442.5454295261504
443			448.22095202837806
444			454.2609026175725
445			460.3160152858692
446			466.0034661311157
447			470.9965724940965
448			475.2579905746458
449			478.8433209906741
450			481.8057120003778
451			484.1572645747322
452			485.87647436280116
453			486.9416670590084
454			487.44427582453955
455			487.7033864039652
456			488.0653897638448
457			488.79948823528014
458			489.7539784625702
459			490.63439502785286
460			491.15432160510267
461			491.17273868515883
462			490.67376754054357
463			489.6460593834598
464			488.1546301639229
465			486.42678961165956
466			484.7106059700966
467			483.2351622629686
468			482.11942562991266
469			481.44276013768524
470			481.28012027416185
471			481.6216664333674
472			482.3805421334825
473			483.46696719975245
474			484.76314564864185
475			486.08813756897644
476			487.25235966576275
477			488.0585152129008
478			488.26150496021273
479			487.59794134127077
480			485.8172583362202
481			482.9446959495506
482			479.2706580081014
483			475.0964577516814
484			470.7778795405616
485			466.80137875145505
486			463.6726003948957
487			461.8346963852775
488			461.3154391794028
489			461.9731779425224
490			463.6558600990528
491			465.9753689579239
492			468.3028134155114
493			469.99890237186514
494			470.61811919211704
495			470.2111050186321
496			468.90678901703416
497			466.8499749265527
498			464.2989780223021
499			461.5615356952063
500			458.94273747484095
501			456.671533611034
502			454.8943636977471
503			453.7534241069702
504			453.3128252555893
505			453.42284436432493
506			453.89748449328323
507			454.53244650262116
508			454.98232436925866
509			454.8361068812921
510			453.6932453328531
511			451.47931957813546
512			448.49569203019945
513			445.0645638852742
514			441.53088352813063
515			438.306295089497
516			435.81460331650675
517			434.43721800692913
518			434.20261023066854
519			434.96411274464435
520			436.57134934322767
521			438.7902409118436
522			441.2841585404471
523			443.71024408563653
524			445.81036018226706
525			447.59238863909667
526			449.1162876913613
527			450.44402939134875
528			451.6556994429249
529			452.8409645116344
530			454.08547419196117
531			455.3145915799398
532			456.2450345483731
533			456.57955187212673
534			456.1288550043395
535			455.06640113360686
536			453.64174906529894
537			452.0956233239158
538			450.5829236391257
539			449.21026299639004
540			448.0830910916566
541			447.27890271083237
542			446.83658957321893
543			446.79221816343744
544			447.14619303349144
545			447.7709403146362
546			448.5101886459379
547			449.2144641013606
548			449.80552061745266
549			450.24761719728195
550			450.50539891477797
551			450.5341244995713
552			450.2753343252436
553			449.6694807917029
554			448.6880868403273
555			447.42141840042007
556			445.9881035438942
557			444.503438293479
558			443.04515295757074
559			441.66728584377074
560			440.4222951050704
561			439.2911012043535
562			438.1443144587015
563			436.84312282810663
564			435.28447326507137
565			433.51026163448887
566			431.5991056434296
567			429.6313265232409
568			427.7078312302063
569			425.9431889874644
570			424.4515223604674
571			423.29999965254945
572			422.479704919216
573			421.97477519061476
574			421.76830233928195
575			421.83890751457005
576			422.16401669930417
577			422.71144206039054
578			423.32511292843157
579			423.76287409237773
580			423.7803986580835
581			423.09989610491346
582			421.3868716884721
583			418.3013403717459
584			413.624688981613
585			407.6829129715676
586			400.9546969224489
587			393.9238170105556
588			387.1434426516994
589			381.2169406130273
590			376.7456177037232
591			374.0539068042894
592			372.9784432181315
593			373.3062097516043
594			374.80887943850024
595			377.18655875192536
596			380.1184595506358
597			383.292804442613
598			386.52705788551543
599			389.73537522697916
600			392.8340891149659
601			395.72470061059977
602			398.2817237783243
603			400.376811577234
604			401.90406275371765
605			402.8660291747404
606			403.2979751388235
607			403.2366961946388
608			402.74172480867946
609			401.89005864455925
610			400.7593477780442
611			399.4487933057587
612			398.09778806313767
613			396.85011866047444
614			395.82307428906773
615			395.00277104072825
616			394.3348080005013
617			393.7626825711213
618			393.19784550017965
619			392.52667543892295
620			391.6351730125709
621			390.4415808192231
622			388.9252476770744
623			387.07233653874516
624			384.89575075038624
625			382.5426965737275
626			380.20245346569976
627			378.0601815231271
628			376.23672427164945
629			374.80212529506315
630			373.82458642776095
631			373.3202577730638
632			373.2059791517055
633			373.3874250847403
634			373.7670905122245
635			374.23144218267396
636			374.66190765317236
637			374.93923884034746
638			374.93370637399653
639			374.50730322929235
640			373.5222298013384
641			371.88921312262977
642			369.6112279073463
643			366.7015738808821
644			363.211222472136
645			359.37952561779025
646			355.5045985215907
647			351.87302808987
648			348.59463846899223
649			345.6411192407329
650			342.9809190370433
651			340.62867089008245
652			338.6855140124645
653			337.26209532810117
654			336.4647999358664
655			336.3791375188395
656			337.08423623642375
657			338.6483004891493
658			340.97776288113715
659			343.85536532224074
660			347.0604344599545
661			350.34486146599
662			353.4105036363192
663			355.9538987069686
664			357.73425851614604
665			358.8074683780977
666			359.3171092335797
667			359.40432242168754
668			359.17570637542434
669			358.7123300032621
670			358.09454739972483
671			357.3927065111136
672			356.6596111747804
673			355.94629035403653
674			355.2886797975816
675			354.65465625967903
676			353.9929217117683
677			353.23978625581975
678			352.16853962992883
679			350.4375229715811
680			347.7051015778934
681			343.80752701536454
682			338.87695370712066
683			333.07350399851026
684			326.58526178408135
685			319.71860574721074
686			312.81119229150903
687			306.20420166764995
688			300.2813647649944
689			295.4546379323081
690			292.1305937057798
691			290.3584405422558
692			289.6311894463044
693			289.39373869363556
694			289.20707496558776
695			289.08557856066636
696			289.15430255008147
697			289.52749313804185
698			290.20167430412175
699			291.1010138758648
700			292.15058591908917
701			293.37190154215165
702			294.9248901382026
703			296.98017766109814
704			299.61415813172016
705			302.56918188772505
706			305.51361400292154
707			308.0969004375775
708			309.785687512079
709			309.9442169840619
710			307.943388965807
711			303.4593311536684
712			296.5661572113898
713			287.36480494599874
714			276.1518897026597
715			263.8429427666373
716			251.47556797681798
717			240.0450656717963
718			230.190100319937
719			222.3704947906945
720			217.02646572750157
721			214.0345972349005
722			212.61426869280098
723			211.9481571878111
724			211.5304835084055
725			211.71996439677918
726			213.02404608147842
727			215.89707579621515
728			220.40909887179942
729			226.46104711560892
730			233.94552876558902
731			242.5723788336981
732			251.8639919057778
733			261.33452544433567
734			270.5840625262307
735			279.41845445246184
736			287.6737118443572
737			295.2174928751017
738			302.1109000628412
739			308.48810513436126
740			314.47632210881085
741			320.07030760427347
742			325.14745473100965
743			329.5813628710511
744			333.28403457837504
745			336.2455769267009
746			338.465582274431
747			339.9609056445742
748			340.8359971620009
749			341.2230234125492
750			341.21080362369855
751			340.2632669790246
752			337.37522820556376
753			331.535527381232
754			322.1563379126193
755			309.3695279007508
756			293.37694523477035
757			274.6783042213673
758			255.00429255724714
759			236.40354353256183
760			220.8792122035414
761			209.9309090965632
762			204.74493157057404
763			206.47421931167992
764			214.9509973702643
765			228.1609740687027
766			243.95240054268362
767			260.39728571930675
768			276.3048233683937
769			290.63580285435773
770			302.4503008973194
771			311.64805743392367
772			318.5509780963903
773			323.48469066852516
774			326.79004428579157
775			328.8250847361282
776			329.948586841867
777			330.43102823236785
778			330.3150932697559
779			329.60722741020146
780			328.3137628279193
781			326.4403061182028
782			323.9921777376517
783			320.9780980058991
784			317.4713302739184
785			313.60289213468246
786			309.5060274916133
787			305.33902660084306
788			301.31005718573704
789			297.63319359307445
790			294.4893669341226
791			291.90081227612774
792			289.84232206942323
793			288.2781853193346
794			287.0382879228289
795			285.8595282074453
796			284.480545320226
797			282.84352868223147
798			281.199257442861
799			279.824257268601
800			278.90112467736304
801			278.28296426322584
802			277.7506724271776
803			277.0769912037587
804			275.96299151532764
805			274.0725433439596
806			271.07037685354163
807			266.6556456733051
808			260.56659320699583
809			252.54431137104464
810			242.62281285188263
811			231.57513926296102
812			220.28907741145267
813			209.60300222277112
814			200.05571124549445
815			192.07369674724856
816			186.0651467105528
817			182.13257921100717
818			180.12406149004093
819			179.87848273941026
820			181.102779899446
821			183.26688424830945
822			185.81600565891094
823			188.29574867566865
824			190.66791118589717
825			193.00212506861794
826			195.3665261998165
827			197.8137311098867
828			200.38716725320168
829			203.13123610411648
830			206.1303931616787
831			209.51973525701877
832			213.43750460850254
833			217.94426468163135
834			222.88476360175278
835			228.06657150942587
836			233.30764518778736
837			238.49421315362406
838			243.54007015907004
839			248.35670926389636
840			252.81226440794833
841			256.7370098839904
842			259.96068801780166
843			262.38841755701475
844			264.06463349136203
845			265.0488321177116
846			265.4017361418996
847			265.1891935405531
848			264.4783909529471
849			263.349915036055
850			262.0208340346551
851			260.78789676395627
852			259.9451100614255
853			259.6594185544695
854			259.94259091035525
855			260.7967880986875
856			262.13788208582395
857			263.6562798997767
858			265.0060213875696
859			265.8886446669806
860			266.2905596026571
861			266.3038958818054
862			266.02017212476215
863			265.518656475826
864			264.868925051902
865			264.1408086600071
866			263.4401233525333
867			262.9314191411127
868			262.7846554337412
869			263.07828427171575
870			263.56579322536396
871			263.92856599080545
872			263.88576260213523
873			263.46767456901256
874			262.8576025733919
875			262.23459938577366
876			261.6525165960922
877			261.0383120322158
878			260.3135169342253
879			259.4353218370519
880			258.43526348720144
881			257.3541766729204
882			256.2175706069072
883			254.98078851420775
884			253.57910488293044
885			251.93113792445757
886			249.77555146205435
887			246.74108156657235
888			242.45909774203508
889			236.7064266795757
890			229.43899867984496
891			220.62420089904097
892			210.40511448449055
893			199.3700533937122
894			188.17679554982348
895			177.44608900921318
896			167.59279311854021
897			158.96062504661887
898			151.87425229614414
899			146.40383983481578
900			142.43771584092073
901			139.85632226186058
902			138.3514496337226
903			137.3474574235174
904			136.2485166824269
905			134.5980516295856
906			132.3449853088318
907			129.51164479725125
908			126.16268865637785
909			122.63132285399688
910			119.3557305865109
911			116.7603974526681
912			115.05363645714577
913			114.27338007947374
914			114.4511486378795
915			115.5122507406365
916			117.21817506381274
917			119.31639858523612
918			121.5215756786953
919			123.44515136995913
920			124.6783363721007
921			124.82606224850177
922			123.58611306911557
923			120.6947635634602
924			115.90859491101735
925			109.31675554989422
926			101.2810028762554
927			92.17191293977726
928			82.40923740959045
929			72.49047786144932
930			62.91998507393419
931			54.14578761141425
932			46.43695560260165
933			40.02709627129232
934			35.103305193709396
935			31.540141842554245
936			29.08343131075815
937			27.482600184986026
938			26.550878906221506
939			26.15270329845768
940			26.154432132799037
941			26.449873400840062
942			26.974647956685427
943			27.66787932626499
944			28.454634265236415
945			29.217848803001853
946			29.83259912712811
947			30.173961425181954
948			30.11701188473018
949			29.536826693339563
950			nan
