Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 10:55:21

l_onde		data
426			1.8743889614018387
427			1.8913393171055877
428			1.9151275961985825
429			1.9476319934902206
430			1.9903812328026256
431			2.044651539123917
432			2.109179412671962
433			2.1812329838898923
434			2.258070950328237
435			2.3373636152896466
436			2.4173706628908556
437			2.496397197447172
438			2.5735683558634124
439			2.651110751932158
440			2.7319841127355233
441			2.81890907730498
442			2.911901041333792
443			3.009264660712804
444			3.109278968867282
445			3.210307839928288
446			3.3108479855428437
447			3.40940770164014
448			3.504649307177894
449			3.595879767314242
450			3.6825746750441493
451			3.76429271492375
452			3.841657545112016
453			3.916030057130674
454			3.988782709601951
455			4.061032353213416
456			4.133457217125541
457			4.206692364218165
458			4.281051913270531
459			4.355361216757176
460			4.428014260174581
461			4.4974736780891496
462			4.5632063049737255
463			4.625440083589045
464			4.684429999992215
465			4.741315669740113
466			4.79890322271697
467			4.8601832547846255
468			4.927713072847197
469			5.001820123071769
470			5.082116551111717
471			5.168173112675635
472			5.258871303597299
473			5.352520916679206
474			5.447413430974608
475			5.541682594478914
476			5.633135607391754
477			5.719539168085136
478			5.7986405267456815
479			5.868075833832164
480			5.925441851922763
481			5.968546325237076
482			5.999291886919351
483			6.023294227436484
484			6.046303153837936
485			6.0739951086380035
486			6.111879565027537
487			6.165442886374332
488			6.238970533904873
489			6.329132809331715
490			6.429624360734984
491			6.534189274144475
492			6.637842272662469
493			6.736855546044959
494			6.827558821820939
495			6.907754862832214
496			6.978930066486429
497			7.043137239699111
498			7.102616655860453
499			7.1609273936143
500			7.222194500885406
501			7.2904596200772565
502			7.367503492701449
503			7.4526703755387835
504			7.545182325995641
505			7.6432669565123765
506			7.7424231620411845
507			7.837685948165286
508			7.924341399345561
509			7.999632664553213
510			8.061721380936822
511			8.108903061217768
512			8.143469660345568
513			8.172389542792242
514			8.20289651810223
515			8.241957042856452
516			8.295734524738087
517			8.37024221690083
518			8.470528619688892
519			8.593327411799073
520			8.73112557682375
521			8.87643626057237
522			9.023984649997638
523			9.171296528849863
524			9.3160778696559
525			9.456764737111508
526			9.594185392934243
527			9.729657292232039
528			9.864287929576927
529			9.997189954859488
530			10.126373323855443
531			10.24984204295448
532			10.36584706368526
533			10.472976182461661
534			10.569841449163247
535			10.656005748173017
536			10.734414572244106
537			10.808765291940043
538			10.88266770236071
539			10.958818122353202
540			11.03936966966245
541			11.126435853772891
542			11.220459512985226
543			11.319440525920793
544			11.42118486967932
545			11.523759932591627
546			11.626236854033097
547			11.727927654037291
548			11.828107745358842
549			11.925635601782295
550			12.01910474183975
551			12.107112850310893
552			12.188769334321737
553			12.263981094047466
554			12.332724139023687
555			12.395449429927158
556			12.454562268662093
557			12.512970565722988
558			12.573422445765344
559			12.636692520557336
560			12.70222483145496
561			12.769423645605583
562			12.836630547908536
563			12.900433802616648
564			12.95725772177659
565			13.004615773230283
566			13.04478509398836
567			13.08134483110838
568			13.117666860781451
569			13.154370161092581
570			13.190119921037544
571			13.223541894219135
572			13.25343839077653
573			13.278917786786083
574			13.299118975528085
575			13.313227758615582
576			13.320646050579661
577			13.320837962665328
578			13.313046672071057
579			13.29339315866299
580			13.255685555034622
581			13.193692859190566
582			13.102631990153979
583			12.98033476768163
584			12.824907642595296
585			12.636599710633282
586			12.42595551875928
587			12.206608105213496
588			11.991790271578845
589			11.788780312023214
590			11.60029462446309
591			11.428896132941386
592			11.273232464739305
593			11.124654100112624
594			10.973714430229968
595			10.81279228685565
596			10.643315496782362
597			10.469510681623603
598			10.29561213707672
599			10.125959609709922
600			9.964975577190781
601			9.817069157570673
602			9.684894333170911
603			9.567764120645192
604			9.464616972914794
605			9.374244996024373
606			9.294700679175376
607			9.223803400504778
608			9.159418522769124
609			9.100135273612059
610			9.045118297538144
611			8.993553468709253
612			8.945249324993949
613			8.901211390789362
614			8.862581012787999
615			8.830215447887412
616			8.803526822376762
617			8.781468893864426
618			8.762931306662697
619			8.745796575142668
620			8.72714521091408
621			8.704047208086985
622			8.674928083011
623			8.640813173998739
624			8.603021994477908
625			8.563011642159097
626			8.52293405401708
627			8.485160014093616
628			8.451980960142475
629			8.424456785193517
630			8.40267681359254
631			8.38669998813618
632			8.376137929859718
633			8.369757299830756
634			8.366230920465386
635			8.364137422270518
636			8.361590011822356
637			8.356558395311437
638			8.347028010827252
639			8.331220343221943
640			8.307538608744022
641			8.274400800268383
642			8.231229000972336
643			8.17928788224653
644			8.12003954706556
645			8.054760779512554
646			7.983846154964985
647			7.907428011433303
648			7.825580943904989
649			7.737562494850264
650			7.6420241126511135
651			7.537616310817959
652			7.424147009526165
653			7.303458161460036
654			7.177598104133207
655			7.049173186198598
656			6.923307797316093
657			6.805836266751358
658			6.702186584610454
659			6.612449066394638
660			6.532954724805245
661			6.4599658090935845
662			6.390449932067337
663			6.322544281841536
664			6.254496128503984
665			6.18529102698622
666			6.117019168726022
667			6.052586701510577
668			5.9947376124371
669			5.94427830396049
670			5.900739771763292
671			5.863634988077717
672			5.832736712687352
673			5.808217907142203
674			5.7902856712316915
675			5.778770073374734
676			5.772049957125727
677			5.768155052202028
678			5.764918703041308
679			5.7580795517354755
680			5.742109161086404
681			5.711540777422763
682			5.664633289504109
683			5.6048935835971205
684			5.536223584243477
685			5.4625583522794185
686			5.3879475417290354
687			5.316465560706462
688			5.251862620336422
689			5.19485731327773
690			5.1445135921568586
691			5.099826777319878
692			5.0578833594671035
693			5.013351352506243
694			4.9607440721049105
695			4.896160517206283
696			4.820536436033602
697			4.7357265109053435
698			4.643555784359895
699			4.545610510506953
700			4.443361677500122
701			4.33825381762102
702			4.230999250316272
703			4.121490044497494
704			4.009574306122623
705			3.894794862114796
706			3.7758878021647404
707			3.651457490923081
708			3.520031500449752
709			3.3796134621194573
710			3.2279882150836414
711			3.0630784481089566
712			2.885840814404466
713			2.7001830803337503
714			2.510137164505224
715			2.320208000812342
716			2.1359649530552067
717			1.9631228256790465
718			1.8066428742135237
719			1.6672075869931668
720			1.5439911715652788
721			1.4360769553421087
722			1.3410546301872386
723			1.2552768090615558
724			1.1750732752575002
725			1.0983477790938836
726			1.025970113689089
727			0.959138507492683
728			0.8987740176192245
729			0.8445122037685349
730			0.7956162183384782
731			0.7513785799034952
732			0.7114670432584852
733			0.675808319915634
734			0.6443323325618567
735			0.6168528104515821
736			0.5930031598819949
737			0.5724012502473034
738			0.5547222172372394
739			0.5398535455510669
740			0.527731928937529
741			0.5182653454434901
742			0.5110838221940596
743			0.5056614581781104
744			0.5014737099849546
745			0.49810723909626614
746			0.49528837307809154
747			0.4927523006091072
748			0.49022773066296005
749			0.48742456413190594
750			0.48404930869131135
751			0.4797593347461799
752			0.4738536362912079
753			0.46547243301328767
754			0.4537886510567781
755			0.43873946223868326
756			0.42102388321978873
757			0.4013756347050611
758			0.38090679301050756
759			0.36157537820318997
760			0.34545414883537295
761			0.33442664556992235
762			0.3293475424527889
763			0.330723492773391
764			0.3389516274588255
765			0.3527831908785628
766			0.3696966573765202
767			0.3871483942610744
768			0.4034482866699416
769			0.4183557948640083
770			0.4317711452648541
771			0.4436113152674342
772			0.45386002513577545
773			0.4625176158490813
774			0.46959761424694146
775			0.4752476259962802
776			0.4796934343702288
777			0.4831681258673062
778			0.48613898311747694
779			0.48937086063951185
780			0.4936473882420908
781			0.4993236278030325
782			0.5055305209344901
783			0.511181865548353
784			0.5153472959153791
785			0.5181780069276238
786			0.5202837951153989
787			0.5222694019082255
788			0.5246030709541195
789			0.5276258138829599
790			0.5316719173722662
791			0.5368127871791395
792			0.5425881142274965
793			0.5484734380890611
794			0.5540455150293293
795			0.5593592280219579
796			0.5646105043141246
797			0.5699769931961353
798			0.5754144923353082
799			0.5807312093684829
800			0.5857337150413766
801			0.5902778236241514
802			0.5942891822586791
803			0.5976986628352703
804			0.6002307044878521
805			0.6009582884817415
806			0.5988262037033145
807			0.5928978233051216
808			0.5831318310591429
809			0.5698957079330365
810			0.5535688600459702
811			0.5347481348127643
812			0.5142431195579928
813			0.49287312442635656
814			0.47158924061789603
815			0.4516171305538325
816			0.4342167692144193
817			0.4202633074997698
818			0.408798705045621
819			0.3983196405224769
820			0.38741079348652674
821			0.3757046522596256
822			0.36352116024910763
823			0.35118442321564663
824			0.33867539509521993
825			0.32550521194275317
826			0.3111512918783044
827			0.2953787551210272
828			0.2788052059762938
829			0.26220540153613503
830			0.24635617587253644
831			0.23204862591636966
832			0.22007983926295796
833			0.21119130008433049
834			0.2050859216238989
835			0.2005464516492055
836			0.19633098693703901
837			0.19191042901077437
838			0.18806303710971342
839			0.18570705945257132
840			0.18532634307287205
841			0.18564993161704177
842			0.1849638257510833
843			0.18176537408618207
844			0.1765617612101324
845			0.17097194967134932
846			0.16658802668446063
847			0.16387657886781198
848			0.16202870069859743
849			0.16016812089773919
850			0.15779976114989572
851			0.15532408109808465
852			0.1532700160962605
853			0.15202357531526242
854			0.15122666970815807
855			0.15027982958125422
856			0.14863797058923536
857			0.14644299639638303
858			0.1443067224206076
859			0.14283892862568615
860			0.14215398953116642
861			0.14168463461639064
862			0.1408142862015475
863			0.1392051898993217
864			0.13731726006421555
865			0.13575214428094315
866			0.13495641163452193
867			0.13439538804774695
868			0.13315174108972125
869			0.1303701103288623
870			0.12618725801596475
871			0.12153108601687794
872			0.11734721955792721
873			0.11430950672398897
874			0.11266152506487914
875			0.1126087057012728
876			0.11410078361183897
877			0.1162467105002272
878			0.11798287835208454
879			0.11833731258729342
880			0.11699989900109344
881			0.11395126255924258
882			0.10921530289082984
883			0.10358806286128168
884			0.09854303777482092
885			0.09556372232318029
886			0.09508235094969053
887			0.095722349585889
888			0.09592853895204986
889			0.09454054549157041
890			0.09179803179752603
891			0.08825085422366191
892			0.08442244313753866
893			0.08063281806017122
894			0.07710755763436683
895			0.07408192073749363
896			0.07199041949117463
897			0.07144895546398403
898			0.07306813387654759
899			0.07642339719674812
900			0.07926799830970088
901			0.07916996605719236
902			0.07481088584879833
903			0.06885291719984078
904			0.06484730411523362
905			0.06576428358185646
906			0.07014655901016897
907			0.0744989184774535
908			0.07544513020017003
909			0.07204758450578105
910			0.0655374446087976
911			0.05722492779039068
912			0.04868615410228995
913			0.04194693850659125
914			0.03907639363848094
915			0.041345795791965456
916			0.047345207728863595
917			0.05510207461480719
918			0.06275404018511298
919			0.0692097014542934
920			0.07370688831950291
921			0.07550666763003469
922			0.07423038110669179
923			0.06979349770028902
924			0.062145093326495406
925			0.05266900884955446
926			0.044936109951303316
927			0.04269956661584318
928			0.04777954591864534
929			0.056304516539775896
930			0.06336057573120181
931			0.06499810960242501
932			0.0630185656818785
933			0.061346563913758645
934			0.06359523867283637
935			0.06925928819521614
936			0.07494126674970288
937			0.07724736155783656
938			0.07521267112633877
939			0.07100280353031109
940			0.06698767996627993
941			0.06478549363914189
942			0.06420339710642944
943			0.06478131574008457
944			0.06605089044237412
945			0.06750456813143914
946			0.06862321632265421
947			0.06888770081679223
948			0.06777888741462607
949			0.06477764191692865
950			nan
