Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:09

l_onde		data
427			2.865215474350242
428			2.889984836241424
429			2.9280840173249985
430			2.9819242543113793
431			3.0534827665274777
432			3.1403712691823253
433			3.23767751332425
434			3.340486302078888
435			3.445238654806183
436			3.5503175652532866
437			3.6542556723681736
438			3.7564009980831665
439			3.8591854557673457
440			3.9657699153087607
441			4.0790667794557285
442			4.199177084714308
443			4.324424017863732
444			4.453097273113991
445			4.5831513847952134
446			4.712016117842081
447			4.837075473937037
448			4.956124821519761
449			5.068681258693106
450			5.174712257033798
451			5.274251337347371
452			5.368178551366549
453			5.457959966139808
454			5.545071150199035
455			5.630809141172196
456			5.716164618835663
457			5.802098113216697
458			5.889139315731512
459			5.975819382831181
460			6.0600903995667075
461			6.139985914177425
462			6.214731221949483
463			6.284454873137096
464			6.349320118672129
465			6.410823286352824
466			6.472972028433448
467			6.540051974928955
468			6.615613525696428
469			6.699423321896832
470			6.79003424075774
471			6.886018670135803
472			6.986285906859282
473			7.0900246951570285
474			7.196425733964116
475			7.303677925656078
476			7.407896171059257
477			7.504938131924092
478			7.590841687878972
479			7.662674231423497
480			7.7178681454208355
481			7.754116957960311
482			7.774173246510326
483			7.785376902307311
484			7.795233026516469
485			7.811043357497262
486			7.839646803032933
487			7.887818211638221
488			7.960830840816346
489			8.054436060579466
490			8.16066452582555
491			8.271608596558162
492			8.38094690445247
493			8.483927910817897
494			8.575872006192428
495			8.653975948089142
496			8.720128744225532
497			8.776940900361751
498			8.827263989708536
499			8.875645467478336
500			8.927360581796439
501			8.987566490328394
502			9.05822669463645
503			9.137863017632068
504			9.224825442527276
505			9.316593078595709
506			9.408255391614505
507			9.494495601489454
508			9.570213674219454
509			9.631999029295224
510			9.677233979364695
511			9.703477511298152
512			9.713637801912114
513			9.716882346030076
514			9.722733722150771
515			9.74004568885191
516			9.775663068310076
517			9.836055050656359
518			9.926587146235546
519			10.043112687258537
520			10.1766267754141
521			10.318163345844217
522			10.461613862913113
523			10.604487620252451
524			10.744526616133465
525			10.880153931799923
526			11.012024263527092
527			11.14124866269532
528			11.268740008913245
529			11.39352834269738
530			11.513602923993478
531			11.626947526393279
532			11.73178461350862
533			11.826662233462761
534			11.910151880031183
535			11.981799362784644
536			12.044616634720938
537			12.102386094613808
538			12.158845684100797
539			12.217269624315026
540			12.280656383748722
541			12.351953430672015
542			12.431668080818824
543			12.516739506583178
544			12.603823671886643
545			12.690218106303824
546			12.775683784425405
547			12.860572859561213
548			12.94510217873445
549			13.027947516661591
550			13.106805331585056
551			13.179373550690046
552			13.244393321642345
553			13.302231597757924
554			13.353396221842395
555			13.398833211812695
556			13.44129159985556
557			13.483984109169118
558			13.52992212471945
559			13.579630307211188
560			13.631956732540864
561			13.685708158717556
562			13.738981016623255
563			13.788699767607199
564			13.831679282687366
565			13.865738330872189
566			13.89308645604956
567			13.917133292374855
568			13.941104523279241
569			13.965782649657552
570			13.990216194902171
571			14.013413288121116
572			14.034091811899554
573			14.05046649795751
574			14.06070190987905
575			14.063278581294298
576			14.058132761793203
577			14.045619652085906
578			14.025816756610919
579			13.994876792722021
580			13.946045091679665
581			13.872518579674521
582			13.769388756787164
583			13.63516866515133
584			13.46873069581443
585			13.270814995588196
586			13.051136314693471
587			12.822101658768805
588			12.59580058107944
589			12.37959906278766
590			12.177244238966928
591			11.992346012359109
592			11.823786582205653
593			11.661636875031139
594			11.495005335817408
595			11.315243090417074
596			11.124818585124567
597			10.92963878054186
598			10.735555893406207
599			10.547563508854479
600			10.369981575706763
601			10.207096576328455
602			10.061461111810509
603			9.93232727621736
604			9.818577135797005
605			9.71892506729876
606			9.631237967973046
607			9.553115628054115
608			9.482215512844206
609			9.417102828310936
610			9.357064364371507
611			9.301410728490499
612			9.249906200438424
613			9.203187183465534
614			9.161989040843807
615			9.126854758564011
616			9.09734872253218
617			9.07272492482055
618			9.05215508527635
619			9.033516771333883
620			9.013656984493187
621			8.98940660467041
622			8.95903677087665
623			8.923580965017967
624			8.884385233687782
625			8.842929711260453
626			8.801371713057817
627			8.762081839792774
628			8.727340761320825
629			8.698033518650254
630			8.673945270968256
631			8.654829685332704
632			8.640255645095644
633			8.629442989928274
634			8.621572795785656
635			8.61568152322335
636			8.610091054779904
637			8.602902952949588
638			8.592212084235355
639			8.576014038052529
640			8.552227970809827
641			8.518783870366253
642			8.47488397347853
643			8.42206519817437
644			8.36211462137102
645			8.296586985057031
646			8.225931003146245
647			8.15026662166766
648			8.069631349934019
649			7.982896127795454
650			7.8880665274055595
651			7.783145444581807
652			7.667672334665649
653			7.543887010719274
654			7.414303279885538
655			7.281983087239528
656			7.152461865737984
657			7.0319724265799985
658			6.92631837526456
659			6.835665307297427
660			6.756207990375844
661			6.6840685326207625
662			6.616112136773235
663			6.5504361434000264
664			6.4852538635075385
665			6.419462101906534
666			6.354831892554987
667			6.293889670411157
668			6.239029652190559
669			6.191066233958602
670			6.149773901620251
671			6.11490939686436
672			6.086261356353904
673			6.063667550842082
674			6.046969941775792
675			6.0356830491869955
676			6.0280610440751765
677			6.022054901637775
678			6.015418741529454
679			6.003806965096509
680			5.981603860254175
681			5.943262015063896
682			5.887272439028647
683			5.817814724506845
684			5.739496648327024
685			5.656776844651788
686			5.573598176832369
687			5.493792092896368
688			5.420911279633961
689			5.3559016824325925
690			5.298286502120181
691			5.247511601474493
692			5.200707578195638
693			5.152071601706599
694			5.095613109015812
695			5.027101439202974
696			4.947674093582528
697			4.8594884707223445
698			4.764614240372413
699			4.664414298261061
700			4.5599103720633885
701			4.452110084902796
702			4.341682220761765
703			4.228915984116182
704			4.114079595994299
705			3.996960063224175
706			3.8760727251827976
707			3.749725281833402
708			3.6162330528807236
709			3.473963346021396
710			3.3213051786009657
711			3.1567575316359107
712			2.9812252398050187
713			2.7979532925665658
714			2.6102863841783956
715			2.4222210683297463
716			2.239220782964224
717			2.0669493968766783
718			1.9103397034532543
719			1.770173336929924
720			1.645768633049104
721			1.5363573303479905
722			1.4397484144464525
723			1.3525724994269757
724			1.2714359775697561
725			1.1941752449562608
726			1.1209445631994956
727			1.0521548553920659
728			0.9881771770028135
729			0.9291976808039276
730			0.8753489534432337
731			0.8267458579012087
732			0.7832771545774203
733			0.7446755667435456
734			0.7106702669809714
735			0.680963171347435
736			0.6552138959458184
737			0.6330784124675437
738			0.6142406480435718
739			0.598488191301434
740			0.5856326530372846
741			0.5754645231458371
742			0.5675698537529279
743			0.5614200091104479
744			0.5564887269696294
745			0.5523811483925708
746			0.5488674484206529
747			0.5457282446203091
748			0.5427063268402009
749			0.5394346856724682
750			0.535526502528085
751			0.530549559035696
752			0.5237405193056222
753			0.5141893498607824
754			0.5010213671356346
755			0.4841853544411436
756			0.4644509750962959
757			0.4426257360335271
758			0.42002121627350547
759			0.399076020895661
760			0.38238161769943907
761			0.3721787184069347
762			0.3688008090555446
763			0.3719362443169906
764			0.38121289792846624
765			0.3953551343657284
766			0.4123886311261165
767			0.4303279804472088
768			0.4477380562155379
769			0.46411830516619573
770			0.4790589290629635
771			0.4921959505109799
772			0.5033479614710241
773			0.5123790184351747
774			0.5192110776928149
775			0.5243548426228632
776			0.5286642985305183
777			0.5329844375436249
778			0.5376689204634904
779			0.5424471177158082
780			0.5470081653096339
781			0.5511465608035879
782			0.5549577463645067
783			0.558590547987298
784			0.5621868898035177
785			0.5658407945199827
786			0.5696259737565242
787			0.5736163019703721
788			0.5778904577383658
789			0.5825315976429687
790			0.5876225633648137
791			0.593177806879779
792			0.5990734520553486
793			0.6051689334837671
794			0.6113361681005737
795			0.6175060368470163
796			0.6236268146630625
797			0.6296519768481259
798			0.6355980182687446
799			0.6415233584783584
800			0.6474783782990188
801			0.6530934302904473
802			0.6574032195625158
803			0.659397329798461
804			0.6584357749384168
805			0.6550475680186688
806			0.6499917550251919
807			0.6438848727642162
808			0.636267514444172
809			0.6261889993893794
810			0.612739539129274
811			0.5959695589321464
812			0.5768689366368627
813			0.5564668956189497
814			0.5358066695290364
815			0.515960682999219
816			0.49800500859406976
817			0.482697261858232
818			0.4692780206634423
819			0.4565366214956359
820			0.443339118815604
821			0.42946498489530444
822			0.415292974757545
823			0.40120528330058153
824			0.38727668993226333
825			0.37316108370255574
826			0.35848205033141317
827			0.34299571599600054
828			0.3268509347364627
829			0.3102689587515298
830			0.2935515977338632
831			0.2775538588999981
832			0.26336310265509283
833			0.25201505463324053
834			0.24356640865759072
835			0.23720644425402643
836			0.23209720732195954
837			0.2276761677646048
838			0.22388595162821232
839			0.22072327596415395
840			0.21811772093498116
841			0.21572766108982308
842			0.21314299849584206
843			0.21000884297192277
844			0.2064953083637208
845			0.20306292420901495
846			0.2001581381052643
847			0.19772763053090586
848			0.19515171262185985
849			0.191781671762958
850			0.1873792679077379
851			0.18267058564610597
852			0.17852005355671324
853			0.17564401809887464
854			0.17398788482604752
855			0.17324697105061324
856			0.173108901283042
857			0.17316599326801257
858			0.17294537326386025
859			0.17197735136567888
860			0.16998977757728853
861			0.16698230371775843
862			0.16297470727549607
863			0.15831795080606728
864			0.15431046425007658
865			0.15241902764881796
866			0.15367299875653664
867			0.15633399106241638
868			0.157584272481899
869			0.15480582841130391
870			0.1485724401450302
871			0.1420030945483146
872			0.13825533345056004
873			0.13843864649216997
874			0.14042010010424166
875			0.14177991440505763
876			0.14081202755251135
877			0.13815723435269087
878			0.1349379910973926
879			0.1321489547960889
880			0.1298616992880606
881			0.1277423104196325
882			0.12546683883557216
883			0.12292643859836451
884			0.1202009882558851
885			0.11737876338327911
886			0.11470944162246495
887			0.11272041056648338
888			0.11196645834514132
889			0.11257714700131707
890			0.1131741275760511
891			0.11204495646252564
892			0.10783065143934671
893			0.10189295673705856
894			0.09685681272272788
895			0.09518900764782666
896			0.09613110583453376
897			0.09598860104308342
898			0.0909972341637898
899			0.08063939305005216
900			0.07011251496115486
901			0.06519503210659516
902			0.0695448528584934
903			0.07923975672812963
904			0.08866445714630204
905			0.0928339098866148
906			0.09156579951499386
907			0.08688842164706832
908			0.08083427133804191
909			0.0752943066710476
910			0.07203361073359803
911			0.07278844726024766
912			0.07741766333059953
913			0.08260501795505532
914			0.08472786007104026
915			0.08157354173555735
916			0.07566787983794307
917			0.07053099614537375
918			0.06910353117109565
919			0.07027205309123545
920			0.07119185276848596
921			0.06922812946546338
922			0.0652893131620206
923			0.06317651583879962
924			0.06671176410562807
925			0.07606241803509745
926			0.08582499738556844
927			0.09012956629948399
928			0.08548399592087308
929			0.0753975748438297
930			0.06466182360784288
931			0.057486016199689086
932			0.05460688239965921
933			0.05547916079812935
934			0.05948318820293155
935			0.06505278216474392
936			0.06995707347758724
937			0.0719993753364723
938			0.07081498500936084
939			0.06840035791127477
940			0.06690549909764848
941			0.06774310073970338
942			0.07054954280796692
943			0.07469910242573766
944			0.0795861397445064
945			0.08470002810538571
946			0.08955821138161957
947			0.09367813760295149
948			0.09657725479912488
949			0.09777301099988324
950			nan
