Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:44:39

l_onde		data
436			1528.938714661924
437			1551.6454759537635
438			1572.3041258733308
439			1592.089329521211
440			1612.1421413249498
441			1633.0857638808147
442			1655.1382499985916
443			1678.502699530274
444			1702.9041409635497
445			1727.1516842948997
446			1749.9509392865998
447			1770.1942133690302
448			1787.7360101665106
449			1802.7399199072622
450			1815.3640211545414
451			1825.6733673272995
452			1833.6568523676535
453			1839.3038108449662
454			1842.9739801811168
455			1845.7726114999734
456			1848.894374709175
457			1853.2737681709268
458			1858.4265880982323
459			1863.3874377652442
460			1867.2128800632343
461			1869.357473369667
462			1869.6183245945151
463			1867.8058955689391
464			1864.1035573553288
465			1859.4872045074071
466			1855.034100896817
467			1851.720027935297
468			1849.932160161752
469			1849.8459802136517
470			1851.624662926766
471			1855.1972982363768
472			1860.2803611785528
473			1866.5819195257213
474			1873.6580693340607
475			1880.7223825109988
476			1886.9415449403098
477			1891.4699280062166
478			1893.3855863211834
479			1891.7373771846853
480			1885.6227963799365
481			1875.1838693540342
482			1861.5668471829104
483			1845.959397190336
484			1829.7857394411799
485			1815.037561437356
486			1803.78988585807
487			1797.8487236126682
488			1797.2320166884583
489			1801.2283967595954
490			1809.089890555917
491			1819.2471382964343
492			1829.2930041823315
493			1836.7844430653174
494			1840.0735973856886
495			1839.548680261422
496			1835.9191734792244
497			1829.9227878491065
498			1822.4990865187467
499			1814.675517708748
500			1807.4699524861846
501			1801.6348669720853
502			1797.6351339487792
503			1795.9207374342475
504			1796.6026265870455
505			1798.86332614541
506			1801.7278651119077
507			1804.1955779972452
508			1805.0676991016264
509			1803.0533594811159
510			1796.9000670317766
511			1786.5267843593554
512			1773.2022860833572
513			1758.2702000965035
514			1743.1562208254804
515			1729.526665343192
516			1719.0917233812415
517			1713.3841658910349
518			1712.4597492380196
519			1715.6412928146892
520			1722.2375798026876
521			1731.2579157746768
522			1741.34469710105
523			1751.1180529469927
524			1759.5486860302574
525			1766.7080831827866
526			1772.883222857481
527			1778.3606848399754
528			1783.423463029119
529			1788.3526546192932
530			1793.4149215931084
531			1798.3138381442384
532			1802.020006079048
533			1803.4549615242825
534			1801.9665252743607
535			1798.334799609888
536			1793.6403698388938
537			1788.9079658156536
538			1784.6196832028104
539			1780.9523208258822
540			1778.0787907566466
541			1776.150558887681
542			1775.2894759819503
543			1775.6152218357859
544			1777.137500575944
545			1779.4713514448163
546			1782.143315230366
547			1784.694925139406
548			1786.8248145151647
549			1788.325365853326
550			1788.990975837391
551			1788.6551786987134
552			1787.2087090865293
553			1784.5468388749593
554			1780.6679650441915
555			1775.9646001142542
556			1770.9233923629245
557			1766.0134985503682
558			1761.5068750601445
559			1757.5511076479077
560			1754.288178561311
561			1751.6437889797528
562			1749.210137615082
563			1746.5509364128902
564			1743.3341124827248
565			1739.6500286240025
566			1735.6960689064454
567			1731.67616815856
568			1727.873421911527
569			1724.6234628137618
570			1722.2597987722243
571			1720.9077568080115
572			1720.3553295789804
573			1720.35970875011
574			1720.7264125079253
575			1721.4676785783472
576			1722.6510073962288
577			1724.3168510284304
578			1726.1571106106805
579			1727.6214838545388
580			1728.152365130128
581			1727.00577152562
582			1723.1219032196605
583			1715.410381941318
584			1703.159576951905
585			1687.3573384859578
586			1669.4679915418333
587			1650.9617884610795
588			1633.3895609497308
589			1618.3604298310047
590			1607.475251450094
591			1601.5017683536473
592			1599.739939919592
593			1601.3403211358436
594			1605.459791618434
595			1611.2847958825446
596			1618.010410228373
597			1624.8601187799384
598			1631.4647330568293
599			1637.7598021577426
600			1643.6878028326928
601			1649.1508007191367
602			1653.9773309164675
603			1657.9881329691202
604			1660.996181848444
605			1662.7769358118344
606			1663.0945370482273
607			1661.7371371393106
608			1658.8510101047118
609			1654.8575190953586
610			1650.1849085197312
611			1645.244549812191
612			1640.4163470268218
613			1636.076764192756
614			1632.545308818102
615			1629.8595302549647
616			1627.969886061787
617			1626.8063054458805
618			1625.984326782416
619			1624.8735208971234
620			1622.8393248539676
621			1619.516310170136
622			1615.0491222716075
623			1609.6392864269699
624			1603.5248185431146
625			1597.1270077876663
626			1590.9245575075395
627			1585.3827692000891
628			1580.7581283290426
629			1577.1421886434985
630			1574.6213710972916
631			1573.209270600338
632			1572.780536155233
633			1573.1941952936215
634			1574.2688215387889
635			1575.619060728259
636			1576.7954447510629
637			1577.3576908349924
638			1577.0087600516936
639			1575.56474109594
640			1572.844929107699
641			1568.6827927748518
642			1562.9387442745974
643			1555.4762114895084
644			1546.3010965086967
645			1536.1317556210288
646			1525.908787516687
647			1516.5182497672652
648			1508.0102054891304
649			1499.781414296871
650			1491.2158829044222
651			1482.1903652241783
652			1473.5045605326916
653			1466.059607079075
654			1460.6873505056087
655			1457.8802250600486
656			1458.026908405304
657			1461.47247306696
658			1467.9165273089493
659			1476.565157505599
660			1486.610964326493
661			1497.1508201924157
662			1507.1070186197003
663			1515.3832920411382
664			1521.09957706762
665			1524.3992321512296
666			1525.7281356077972
667			1525.5294889881964
668			1524.208158712829
669			1522.1406789693892
670			1519.7018410240862
671			1517.1738425126039
672			1514.6765336112664
673			1512.3133403911877
674			1510.1450148082724
675			1508.039880800649
676			1505.8120480842015
677			1503.2293558894628
678			1499.4509224145138
679			1493.2066456718173
680			1483.2273044111123
681			1468.9657501234567
682			1451.0759578469442
683			1430.3254295059085
684			1407.5642945867712
685			1383.9922486868534
686			1360.9014143914128
687			1339.5805974693199
688			1321.278543880717
689			1307.2174263887268
690			1298.5984304414303
691			1295.3783558818845
692			1295.577254728801
693			1297.0476445888557
694			1298.0820043248555
695			1298.6911207068545
696			1299.3052171560971
697			1300.319394093059
698			1301.7461472678915
699			1303.3628103636045
700			1304.9497630044743
701			1306.6057602006433
702			1308.8865284088258
703			1312.3831098768785
704			1317.4161595925898
705			1323.3478341515465
706			1329.3279982845095
707			1334.4306812520126
708			1336.9971773152517
709			1334.9583017691205
710			1326.2671555371871
711			1309.9276741965102
712			1286.3139756666312
713			1255.892472787334
714			1219.6620724427257
715			1180.3059272161333
716			1140.8393837096667
717			1104.1744132135625
718			1072.3514907103024
719			1046.9740633729577
720			1029.5794864126542
721			1019.766756291451
722			1014.8747115848047
723			1012.1159561569124
724			1009.7641687075682
725			1009.037381799196
726			1011.6601800905486
727			1019.1526802669675
728			1031.5551700356843
729			1048.2567326975093
730			1068.6300528983872
731			1091.7209089124192
732			1116.2398249341877
733			1140.8826844112234
734			1164.5266055950894
735			1186.482714268864
736			1206.125748428941
737			1222.9638189993607
738			1237.3202733793332
739			1249.8263960344502
740			1261.0930334274349
741			1271.338706686451
742			1280.4343181799616
743			1288.2387145940895
744			1294.6067253810115
745			1299.3850097269565
746			1302.4192345926247
747			1303.6425098018854
748			1303.431652258654
749			1302.303874730357
750			1300.614346292511
751			1296.382026146815
752			1285.8720452238842
753			1265.3284393872727
754			1232.6748411943554
755			1188.690308815042
756			1134.431548817788
757			1071.8623440800532
758			1006.6950934135699
759			945.6104179551755
760			895.134154020156
761			860.0783295344872
762			844.1886144299866
763			851.0998608838163
764			880.0771093541839
765			924.2758818469028
766			976.3969122297176
767			1029.9368783581115
768			1081.014748197403
769			1126.288740665119
770			1162.7641408531947
771			1190.3813377071504
772			1210.5564310712898
773			1224.7112271461394
774			1234.109191723004
775			1239.8349020784442
776			1242.9627667256636
777			1244.3059016952243
778			1244.0033283344808
779			1242.0868284128758
780			1238.5995980245827
781			1233.6579428194807
782			1227.4069998703974
783			1219.9934604770408
784			1211.5921845916569
785			1202.4032379732496
786			1192.6281291061164
787			1182.5418033226679
788			1172.5654485650825
789			1163.1375712175302
790			1154.6486295016216
791			1147.2590180014593
792			1141.0603531467364
793			1136.1184445957826
794			1132.1687658649707
795			1128.718245496451
796			1125.274386582083
797			1121.6354661153596
798			1118.0405850569514
799			1114.765625914288
800			1111.9840020492238
801			1109.5096776385492
802			1107.0778435287116
803			1104.3750449883141
804			1100.6602670715458
805			1094.970569407975
806			1086.3450249984994
807			1073.9368394816636
808			1057.0288225037955
809			1034.9125534245684
810			1007.5815217755786
811			976.8001120687311
812			944.6076665072286
813			913.0060561521466
814			883.7699697337958
815			858.5889300872738
816			839.0887532903902
817			825.8222759180888
818			818.4491470794482
819			816.5969593618552
820			819.445016393907
821			825.3674288622557
822			832.6543200043042
823			839.8906225595938
824			846.8834232960551
825			853.7564640882205
826			860.6272371290712
827			867.548403474427
828			874.5342373651229
829			881.605469008072
830			889.0375405245277
831			897.4279328505347
832			907.3943884619243
833			919.2567601715991
834			932.5072721737899
835			946.495575089535
836			960.5805281127592
837			974.1815186813078
838			986.7423738616658
839			997.7243309203757
840			1006.9047667802298
841			1014.3371003093981
842			1020.0834613850426
843			1024.148423413224
844			1026.4301797004305
845			1026.815422931767
846			1025.2463530847333
847			1021.8971399868485
848			1017.0025413616287
849			1010.8428124890631
850			1004.1616077361701
851			997.9731227509235
852			993.2818412042017
853			990.6471690093521
854			990.084956538471
855			991.5774520370098
856			994.830373775307
857			998.8268935642046
858			1002.4336374755144
859			1004.6593431683654
860			1005.3650651438829
861			1004.7281644035389
862			1002.9317929435201
863			1000.2412919010268
864			996.9870267766909
865			993.5023488362581
866			990.2043072151341
867			987.6465600175907
868			986.3953434141196
869			986.7392708949421
870			987.98105163812
871			989.2046400751011
872			989.5986294579111
873			989.2134337547252
874			988.5232957160883
875			987.9859540421492
876			987.6007030178023
877			986.9021948511895
878			985.4061542682265
879			982.9084239293943
880			979.788865537512
881			976.5003806089693
882			973.3970866760961
883			970.3808327228779
884			967.2241107780914
885			963.6449088136294
886			958.7724078910935
887			951.3761078165667
888			940.2376094233131
889			924.7349164666862
890			904.9803925380539
891			881.1321889103328
892			853.5823033969306
893			823.3153332035739
894			791.4083312195315
895			759.0738331865496
896			728.2776692044488
897			701.2459604849884
898			680.0692763387914
899			665.0174183955885
900			655.0592874930327
901			649.1309296454185
902			645.9429252862882
903			643.8862362421409
904			641.327849179992
905			636.9702690354636
906			630.4930145212238
907			621.7524649162466
908			610.8033361125317
909			598.958574930829
910			588.0229802551969
911			579.7220856047619
912			574.534612291979
913			571.956582969253
914			571.4627019798589
915			572.8426222407076
916			576.3717703560347
917			582.3668348726487
918			590.5547704639266
919			598.8081375416189
920			604.6359403661094
921			605.7290207772347
922			601.0087620653367
923			589.9066506272933
924			571.8954812011646
925			547.1016877604291
926			516.1874993885518
927			479.83987335110675
928			439.3108293423416
929			396.74578812706346
930			354.3690650396647
931			314.2799054521972
932			278.18015692269415
933			247.69291754515402
934			224.2508297016688
935			208.00676416444097
936			198.5864506727171
937			195.53214853611033
938			197.08137700712854
939			200.42454439074768
940			202.75202838534415
941			202.9434906936966
942			202.45184641361354
943			202.94575930602736
944			205.49778980630248
945			209.39386702958055
946			213.5866089700429
947			217.02863362187088
948			218.67255897924565
949			217.47100303634858
950			nan
