Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:57:22

l_onde		data
439			446.6657794744311
440			451.68938886739977
441			456.96736591360064
442			462.57753702875345
443			468.5934658747756
444			474.9420713265368
445			481.26932116640603
446			487.1894352601485
447			492.37525400056836
448			496.801734290953
449			500.54088202189234
450			503.6612557057438
451			506.17397087594105
452			508.0431146280115
453			509.232259926448
454			509.82510171188903
455			510.1471056848866
456			510.5527361374937
457			511.319600661818
458			512.3062111905575
459			513.228931516207
460			513.8111729097743
461			513.9038978681546
462			513.4678502469849
463			512.4678868183071
464			510.9597006473841
465			509.19203418043884
466			507.4383222346928
467			505.94886735312997
468			504.8398029266151
469			504.1790085381881
470			504.03075109383485
471			504.39023192511837
472			505.1899214052433
473			506.3598112618728
474			507.7854712342807
475			509.2523497751342
476			510.53219035008146
477			511.3941382037943
478			511.5912365999859
479			510.87036849753883
480			508.99103019403344
481			505.9835330637176
482			502.13855393532833
483			497.7575258613579
484			493.20871896237435
485			489.0207391028661
486			485.7457381814615
487			483.86600393577635
488			483.3994506110104
489			484.174585672233
490			486.0096330058754
491			488.49097327692857
492			490.96851785333746
493			492.78198446363274
494			493.47029274260007
495			493.08241701662905
496			491.7478124095326
497			489.61345272017763
498			486.9515794718718
499			484.0889748646588
500			481.349646737213
501			478.9775228103138
502			477.12974953925874
503			475.9590097008307
504			475.5352912824951
505			475.70212808949776
506			476.2646387720715
507			477.00659152498287
508			477.54714612243185
509			477.42893051915314
510			476.206489082756
511			473.8061168545805
512			470.5824596447813
513			466.9139039104815
514			463.18916967391954
515			459.82727541960315
516			457.2527639420546
517			455.8471096075365
518			455.6332413303401
519			456.45616749456536
520			458.1570562267416
521			460.48956739068194
522			463.100148872067
523			465.62873727396743
524			467.80654615861897
525			469.6513943552663
526			471.23720709291734
527			472.63824865125684
528			473.93183296426935
529			475.1968870377629
530			476.50830699177936
531			477.78299170872566
532			478.73217478269464
533			479.05332151959794
534			478.5580700235447
535			477.44166962720675
536			475.97984872021783
537			474.43579870332576
538			472.95091447626305
539			471.5980657940038
540			470.4493111144715
541			469.5746311957062
542			469.0411376902175
543			468.9157306479069
544			469.2247012517239
545			469.8486094165853
546			470.6353367206884
547			471.437415921935
548			472.1561178086524
549			472.72179747901674
550			473.06530828766165
551			473.1231287982064
552			472.83995894536486
553			472.1611508674564
554			471.0682743629476
555			469.6813130775694
556			468.1533112473572
557			466.6304724973047
558			465.1818790096792
559			463.8279739001205
560			462.5875427820957
561			461.4263801019282
562			460.22856864646354
563			458.8712116411628
564			457.26274529607093
565			455.43861393076077
566			453.4664385239911
567			451.4175807022417
568			449.4086048704929
569			447.5860754664846
570			446.09600693531644
571			445.0105357453649
572			444.2820871814722
573			443.8521560579652
574			443.67247784004786
575			443.73859297960007
576			444.0577523949411
577			444.62511764573156
578			445.2800660359803
579			445.75372245439445
580			445.7747552156416
581			445.0509566454407
582			443.25474463844216
583			440.05511201855387
584			435.2397562125226
585			429.12901498606544
586			422.1925597448234
587			414.9076502146879
588			407.8550206582145
589			401.69025625582447
590			397.06708302022537
591			394.3320043636696
592			393.2902577119541
593			393.69198549028994
594			395.27814458863304
595			397.7467534951066
596			400.78329437726046
597			404.0809730861104
598			407.44376759937137
599			410.7585288615411
600			413.9141916046253
601			416.8080144326551
602			419.35240175362725
603			421.4613637022242
604			423.0580579661537
605			424.10984120276345
606			424.59740168919745
607			424.507007214849
608			423.9080999658827
609			422.9340119329829
610			421.7196401796645
611			420.3924878794135
612			419.06626891476833
613			417.8531897181873
614			416.84300021145947
615			416.01428137162486
616			415.31127609189303
617			414.6767792205274
618			414.0315342342299
619			413.2790324468839
620			412.32251643801845
621			411.08867784521885
622			409.54864985770587
623			407.6785214729052
624			405.4821708601057
625			403.10304656546776
626			400.7283204726907
627			398.5411146689935
628			396.66130800156066
629			395.1588271379662
630			394.10185395248624
631			393.51490784545024
632			393.3392039247688
633			393.5065915271031
634			393.93720826522326
635			394.4921532326977
636			395.0139640778205
637			395.3460750478837
638			395.3459723400867
639			394.8822397572967
640			393.8242198151436
641			392.0924477613728
642			389.70477469149114
643			386.6899439771158
644			383.1095443313387
645			379.1894103475731
646			375.20661134963484
647			371.4286215718253
648			367.97578251938927
649			364.8534560747784
650			362.0641868215747
651			359.636219477293
652			357.64593666778455
653			356.1750117545735
654			355.30939459214727
655			355.1559822977173
656			355.82807547546423
657			357.4261387950485
658			359.86049561079386
659			362.89608725231415
660			366.2938352412432
661			369.78186710906004
662			373.0285042281893
663			375.695709430097
664			377.5178333376879
665			378.5718806680033
666			379.03614347210237
667			379.084917840328
668			378.8360092329549
669			378.3654727455878
670			377.7482429335087
671			377.0470480025252
672			376.3032143642395
673			375.55590328815015
674			374.834364651623
675			374.1231554419151
676			373.394240975356
677			372.60453425084825
678			371.5129206098422
679			369.7386525186971
680			366.9007646454194
681			362.8162940479107
682			357.63164256862046
683			351.5243427013953
684			344.70282281320925
685			337.5062200798082
686			330.3082317247082
687			323.48264187054684
688			317.4042814349292
689			312.4486757144348
690			308.98590809630315
691			307.05514240335697
692			306.18050295311554
693			305.841561618721
694			305.6254414802509
695			305.5393164443838
696			305.69289426013023
697			306.1836279150146
698			306.9754758523691
699			307.95034615022865
700			308.9918297039428
701			310.12510187770175
702			311.578557450294
703			313.59629658204767
704			316.30429778802
705			319.40980902973314
706			322.52733623513666
707			325.2539645519185
708			327.01845663467344
709			327.155280689072
710			325.00631861923046
711			320.24479137621745
712			312.97595259103036
713			303.3341667469621
714			291.6455985224263
715			278.8430647399975
716			265.9790359128395
717			254.0653876037373
718			243.77176328225644
719			235.59618785724263
720			230.01591877046295
721			226.90707594799713
722			225.44484317721054
723			224.76525126697337
724			224.33026984839563
725			224.5063092178894
726			225.8153813204421
727			228.72630547910896
728			233.32292149157698
729			239.5196574417403
730			247.22189579175037
731			256.13489095943333
732			265.758658954727
733			275.5841735223851
734			285.18961100112404
735			294.361973968909
736			302.91887253540256
737			310.71267343653005
738			317.8081918412245
739			324.35049048978004
740			330.4772258506141
741			336.184971841251
742			341.3452965816362
743			345.8257750543343
744			349.5417336494694
745			352.50561575468055
746			354.7416589837545
747			356.2839338151645
748			357.21640515581646
749			357.63882529054985
750			357.6085027070857
751			356.57094580736174
752			353.5123753673524
753			347.4131571197786
754			337.6676891750082
755			324.3742521051342
756			307.699568761889
757			288.1370868215592
758			267.5304886334005
759			248.07220589240694
760			231.9017957629616
761			220.5733778217775
762			215.27680335537403
763			217.16712497034607
764			226.04766735256004
765			239.8318781850617
766			256.292520235102
767			273.4316679357872
768			290.006878169624
769			304.93106615597486
770			317.22039985064845
771			326.7642452534709
772			333.89099469336355
773			338.93354796063693
774			342.25907191159087
775			344.27344736423163
776			345.3843952208466
777			345.89161251567157
778			345.8161112079757
779			345.1345681353396
780			343.82798721465474
781			341.90508761127404
782			339.38551825264267
783			336.2915993276529
784			332.6958474171017
785			328.71569571796215
786			324.4705060496485
787			320.1252812524392
788			315.93591398793717
789			312.16906033410396
790			309.0392741444753
791			306.51163402452477
792			304.4766372711857
793			302.8217352262764
794			301.3955431209461
795			300.0198071981097
796			298.51838417695456
797			296.8648703139918
798			295.259872531117
799			293.92293719236915
800			292.99504550059225
801			292.3415817166698
802			291.767532999885
803			291.0659984424058
804			289.9255894367996
805			287.9806829629837
806			284.8669369303529
807			280.2709811295683
808			273.9373267797092
809			265.61435318776057
810			255.34456223988616
811			243.91251687207955
812			232.21799599605976
813			221.11399059059198
814			211.16982289480228
815			202.84847368158515
816			196.592780779301
817			192.50869336397218
818			190.4217221495101
819			190.1474660683003
820			191.37496403393914
821			193.56593454120963
822			196.15838492059652
823			198.69206074643844
824			201.1284708119177
825			203.53840103398434
826			205.98999164711208
827			208.52393829027378
828			211.1646865310111
829			213.93849481948834
830			216.94576362328436
831			220.38063306670475
832			224.44311769427642
833			229.22887134177216
834			234.54360186838898
835			240.14306884374002
836			245.7922213382452
837			251.31641130484894
838			256.5653797076765
839			261.39186873485056
840			265.7020928944259
841			269.4489568294226
842			272.58697985409924
843			275.0753310513838
844			276.8817735483593
845			277.9749995636248
846			278.34799582805437
847			278.0952779730653
848			277.3378798283067
849			276.2046637560866
850			274.9042263496575
851			273.69171457662486
852			272.81982439533476
853			272.4381719895955
854			272.5704863657669
855			273.2326916068324
856			274.36545106198383
857			275.7127789586739
858			276.98697029451
859			277.9318936822084
860			278.4807810681016
861			278.63713973557867
862			278.4095030978418
863			277.8829921549165
864			277.2033205717296
865			276.51753661560105
866			275.950421329399
867			275.5904119089594
868			275.5225919051171
869			275.7744322801469
870			276.16880796173086
871			276.4831976325469
872			276.51695483639656
873			276.2495976905666
874			275.7492461878558
875			275.08418676244554
876			274.31209568146784
877			273.4798956072803
878			272.633818540101
879			271.7865133069187
880			270.88061103771815
881			269.8499861625051
882			268.63539731014646
883			267.20912144373193
884			265.5524503379346
885			263.6288790474101
886			261.2096006659373
887			257.94833784067146
888			253.50090905371934
889			247.65373686422217
890			240.35405858430357
891			231.55936396885758
892			221.37075656201932
893			210.2532770611264
894			198.72874661031094
895			187.32714921740504
896			176.6238549967369
897			167.20991664408467
898			159.6415758910294
899			154.00813893947273
900			150.06529622760138
901			147.55865902279345
902			146.09713368898562
903			145.09583456798936
904			143.95529923572767
905			142.23517189360825
906			139.95840792356876
907			137.231832024121
908			134.17482211923908
909			130.98639274809997
910			127.8966890099452
911			125.13620396068072
912			122.93971283569282
913			121.54536595124594
914			121.18816191106262
915			121.91106483910326
916			123.46084670246199
917			125.55895760166138
918			127.89570561023726
919			130.06347396012941
920			131.63544760421115
921			132.18680144994954
922			131.3061769369752
923			128.58779786046483
924			123.65411630340193
925			116.5924307618471
926			107.87107933524662
927			97.97018101794514
928			87.40404735662754
929			76.74105058457862
930			66.55431298670457
931			57.34441212918056
932			49.38142168977558
933			42.88973805003419
934			38.038687245854995
935			34.627548837770064
936			32.30317934476329
937			30.720778196021584
938			29.67612090724619
939			29.077801450465014
940			28.83782060741939
941			28.88111952718583
942			29.152351168158564
943			29.597822255858343
944			30.160821362640153
945			30.775591100630297
946			31.37468648188348
947			31.890662518454384
948			32.2560742223977
949			32.403476605768134
950			nan
