Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-07
Heure : 09:19:15

l_onde		data
428			3.1754377404631384
429			3.229214998701641
430			3.3004978193049896
431			3.391242348855849
432			3.4988957155854883
433			3.6182981092338644
434			3.74428311855613
435			3.8729112389169758
436			4.001999780819368
437			4.129501434170013
438			4.254472566629013
439			4.380143808059568
440			4.510732481827952
441			4.650107977371885
442			4.798202866961439
443			4.952460161307307
444			5.110283132543886
445			5.269047353654483
446			5.426085028270497
447			5.57872457793808
448			5.724662641265089
449			5.863136988286458
450			5.99378852126476
451			6.116361107695259
452			6.231918298716705
453			6.3424372031444545
454			6.449908817746448
455			6.555971614751745
456			6.661659136609784
457			6.767945392511791
458			6.875336329638739
459			6.982166691687618
460			7.0861421206067625
461			7.185060299207788
462			7.278065362834151
463			7.365321956963461
464			7.447034598445271
465			7.524986303888009
466			7.603933755671576
467			7.688962790359911
468			7.784322218091275
469			7.889953210119515
470			8.004415122118816
471			8.126267701189908
472			8.254087958061367
473			8.386467222688442
474			8.521992334622539
475			8.658490964760784
476			8.792219090675848
477			8.919237752314372
478			9.035618515342597
479			9.137493074665404
480			9.221014442641112
481			9.282668152581701
482			9.325391647139657
483			9.357972664216655
484			9.389410425493978
485			9.428627979902108
486			9.484375015869238
487			9.565377227412787
488			9.6784406693313
489			9.81819858203815
490			9.974527630687074
491			10.13738806689335
492			10.29887419187609
493			10.453192236588157
494			10.594644397049656
495			10.719752710700094
496			10.830590395260995
497			10.930084238816377
498			11.021509349677657
499			11.110591229201983
500			11.204106972365965
501			11.30868961410337
502			11.427059595056823
503			11.557720905567045
504			11.698966794105747
505			11.847872866739962
506			11.998173567142148
507			12.143035332321721
508			12.275830529577748
509			12.391536674620218
510			12.485884610313436
511			12.554846214534217
512			12.601750067255159
513			12.638533143058611
514			12.677620896962882
515			12.730719689262099
516			12.807375933272368
517			12.916732174222666
518			13.06642725170046
519			13.25114016304526
520			13.458930822113805
521			13.677907998307827
522			13.899924868182023
523			14.121575286245204
524			14.339758067916337
525			14.552398060645743
526			14.76078197614444
527			14.966884012045677
528			15.172355203552351
529			15.375776204794764
530			15.574030449477673
531			15.763992710283912
532			15.9429394215097
533			16.108694902947658
534			16.259122910758386
535			16.393401457262996
536			16.515384041287266
537			16.629963417216892
538			16.74202664661028
539			16.856401410665992
540			16.977880079892476
541			17.111184631189627
542			17.257433484497028
543			17.41247571385189
544			17.57174215727862
545			17.73130702602655
546			17.889714916966426
547			18.046103271297945
548			18.199539016402312
549			18.348285961818796
550			18.490097553926066
551			18.622734309501467
552			18.74488430531586
553			18.85668117284924
554			18.958383812838196
555			19.050927206433464
556			19.13802828794253
557			19.224119441735887
558			19.313407709935042
559			19.40731693531199
560			19.50539448811633
561			19.60712202777591
562			19.709795346550706
563			19.807103771980874
564			19.89239939275159
565			19.961207990438577
566			20.018562484026365
567			20.072094291258573
568			20.12894850751957
569			20.18981121346197
570			20.25078439253473
571			20.30789101370029
572			20.35868748496312
573			20.403388475908518
574			20.442473705906398
575			20.476048653743124
576			20.502494622141352
577			20.519696700610965
578			20.525264404963213
579			20.51291363235786
580			20.47347598267292
581			20.397735354730887
582			20.278385318076698
583			20.111568248722737
584			19.893788735051796
585			19.624899679373023
586			19.320842698672408
587			19.002385799167666
588			18.689751526282272
589			18.39504560759443
590			18.12415527462198
591			17.882741404864095
592			17.66933184518061
593			17.469160233465946
594			17.266008041603353
595			17.046809405981243
596			16.814126714874458
597			16.57535607237943
598			16.33781236826757
599			16.10753789973674
600			15.889576556083686
601			15.68892828766828
602			15.508661121248293
603			15.348165595671842
604			15.20641995773307
605			15.082182205150952
606			14.97309722732636
607			14.876459086245573
608			14.789597055238044
609			14.71039570106328
610			14.637181006010271
611			14.568301181658674
612			14.503275356307011
613			14.443873586842486
614			14.392121343459273
615			14.34959817964696
616			14.315615324266746
617			14.288764535592543
618			14.267504850908129
619			14.24820898434436
620			14.225588258724711
621			14.194330992592427
622			14.15179277581154
623			14.100444887504883
624			14.043337457385043
625			13.983451312469604
626			13.923417281705262
627			13.865755958398298
628			13.813002198968553
629			13.767912648476004
630			13.733418741498589
631			13.712431210409347
632			13.705070846445606
633			13.706188434384913
634			13.710049488319196
635			13.711598876983382
636			13.709138316967506
637			13.702004514534474
638			13.68940288308486
639			13.668569561998021
640			13.635224554978512
641			13.58507272595307
642			13.516191950166746
643			13.431014773629526
644			13.332440341204284
645			13.223177105691907
646			13.105025732263782
647			12.979517045365123
648			12.848044496011921
649			12.710056905272376
650			12.563560556935544
651			12.40654276671992
652			12.238298316033534
653			12.060419733305743
654			11.87473268981134
655			11.684450297259254
656			11.49904653145574
657			11.32976056399888
658			11.186999565541324
659			11.070241299931629
660			10.971265993674443
661			10.881719077599351
662			10.795125506913122
663			10.70812670815315
664			10.617657434254891
665			10.521876755234066
666			10.424092241085587
667			10.328964583575468
668			10.240933462755072
669			10.16179777708967
670			10.091618141902897
671			10.030419302483098
672			9.97791286389035
673			9.933328039816
674			9.895852893471538
675			9.86451092468582
676			9.837692215245246
677			9.81363446875646
678			9.790139161829615
679			9.760354847422294
680			9.714615538655348
681			9.643358520323655
682			9.54371171773476
683			9.422227595824694
684			9.28616803384671
685			9.142760272881146
686			8.999111766967967
687			8.862304094096032
688			8.738866350620896
689			8.630161287816897
690			8.534731895339828
691			8.45100993882151
692			8.374385206494514
693			8.296393317750228
694			8.208323287084909
695			8.103866898221941
696			7.984045010311418
697			7.851270933694546
698			7.707878890303768
699			7.555565938205881
700			7.395721569047633
701			7.229721535111692
702			7.058606959776506
703			6.883044103368951
704			6.703678075622109
705			6.520451171719872
706			6.331448413336742
707			6.134451564261413
708			5.9269943038855155
709			5.704917680738468
710			5.463355918169028
711			5.197712807561672
712			4.909345543633446
713			4.605402149313912
714			4.293272637916479
715			3.9809163494416695
716			3.6775737840799034
717			3.392660496070126
718			3.134405644198088
719			2.904301850522147
720			2.7014670837355745
721			2.5248336226450507
722			2.370268568297793
723			2.231100339033161
724			2.100608616434281
725			1.9750979002466993
726			1.8565727715901712
727			1.7476689919956685
728			1.650425608615622
729			1.5641141573411323
730			1.4872044288476742
731			1.418200330617333
732			1.3560421965427987
733			1.2999715455955636
734			1.2492425007801125
735			1.2035079767864467
736			1.1630397812533122
737			1.128163048029556
738			1.099102656196247
739			1.075711730376731
740			1.0577572460592846
741			1.0449212207785221
742			1.0360633295878905
743			1.029581920304983
744			1.0238902256207503
745			1.0181226283353697
746			1.012319228703175
747			1.006577534689667
748			1.0008933237784308
749			0.9949670891499568
750			0.9884460509440908
751			0.980792896244773
752			0.9701244438434999
753			0.9539612419615474
754			0.9299128827016742
755			0.8976864053286623
756			0.8590797072733091
757			0.8159849278790892
758			0.7711180754007042
759			0.729037199645308
760			0.6945501933406337
761			0.6719263815200577
762			0.6625066434794381
763			0.6666412928919562
764			0.6845090429362932
765			0.7137151173432121
766			0.7498746511492023
767			0.7885626731497833
768			0.8262576381314728
769			0.860972337712615
770			0.8908685607613497
771			0.9146597058088705
772			0.9332570145024236
773			0.9481190487489445
774			0.9606429940974816
775			0.9716019380215415
776			0.981405073899244
777			0.99044972078258
778			0.9988617428759524
779			1.0064220912068296
780			1.0128896155033915
781			1.0182014007461786
782			1.022803625967717
783			1.0272327771493923
784			1.031964032572674
785			1.037047072936224
786			1.04235116012102
787			1.0477524282400674
788			1.0532800031895977
789			1.0591056172373396
790			1.065406686497427
791			1.0723943424928009
792			1.0803479110563639
793			1.0895549456590754
794			1.100119615850621
795			1.1112798234995374
796			1.1220179271347483
797			1.13137976399766
798			1.1391812444843425
799			1.1457505813974707
800			1.1514232361153989
801			1.1564385492334641
802			1.1608995512354803
803			1.1648986802801669
804			1.167946939815786
805			1.1677204490219992
806			1.161534262778217
807			1.1471339795582804
808			1.1255157998311653
809			1.099160143007345
810			1.070479249523415
811			1.0402090132063007
812			1.0074452262389866
813			0.9712242392426957
814			0.9320209238858571
815			0.8933073693019379
816			0.8589302202706809
817			0.8317988965782183
818			0.8103581476334557
819			0.7917247109678434
820			0.7731494959866929
821			0.7534819496099522
822			0.7326203005389156
823			0.7104828821870632
824			0.6870680257015304
825			0.6624835891589599
826			0.6368454116048907
827			0.6103579746191282
828			0.5834884146250201
829			0.5567522876484141
830			0.5307615893749873
831			0.5067905776638976
832			0.48639167273236056
833			0.47100821747760113
834			0.46002905198315913
835			0.4510227433910378
836			0.44151002435458314
837			0.4305139999423298
838			0.41981328180241867
839			0.4114815351472501
840			0.40693093422825366
841			0.4049014999547019
842			0.4034586028507804
843			0.4008114355664294
844			0.39653688282261684
845			0.39096839351727847
846			0.3844519256214747
847			0.3774649398593799
848			0.3706339246222272
849			0.36459250394513987
850			0.3597303250160793
851			0.35586385936558645
852			0.35272734956964824
853			0.3500429221250062
854			0.3474696251422255
855			0.34464604451157854
856			0.34125043104359487
857			0.3374610548912186
858			0.3337982081390147
859			0.3307775835305986
860			0.3284158778736789
861			0.32604320265730125
862			0.32294016660690067
863			0.3188221880239215
864			0.3146486057026806
865			0.31159978360789276
866			0.3105116856821931
867			0.3100411203605505
868			0.30799508423607197
869			0.3023490555054312
870			0.29376893047920183
871			0.2850660017871586
872			0.2790848442480636
873			0.2769935056685829
874			0.2773057996887689
875			0.2783006505356989
876			0.2785063393361813
877			0.27727108571574255
878			0.2741113909015088
879			0.2687865685799617
880			0.26280974584457306
881			0.2584644573765438
882			0.25786623158733796
883			0.2599829316764287
884			0.2610207655259495
885			0.25712543211831534
886			0.24712961171400882
887			0.23448923044834366
888			0.22311671918953077
889			0.21585648493492576
890			0.2117655731003764
891			0.20906189653200785
892			0.20604542965669545
893			0.20164780603762583
894			0.19509392994883495
895			0.18570034606502592
896			0.1745421169714951
897			0.1642951654676314
898			0.1576703991683337
899			0.1553437741723485
900			0.15440913599306305
901			0.15159617549711757
902			0.14506111260694923
903			0.13805950820786378
904			0.13498589079053896
905			0.13944685908048107
906			0.1490446342606314
907			0.15861772881495098
908			0.16321359855998874
909			0.16208092992986006
910			0.15820474678238652
911			0.15467350827511372
912			0.15251653966538886
913			0.14928075783724265
914			0.14217705246622983
915			0.13020614483005055
916			0.11838367488623358
917			0.11298743461723242
918			0.1189160184060096
919			0.13141910309488775
920			0.14162582927320963
921			0.1411556330818391
922			0.12990879140879927
923			0.1145460325189259
924			0.10186442402397546
925			0.09513828862111305
926			0.09227219798179243
927			0.09072007528349726
928			0.08897011091628515
929			0.08855587973805076
930			0.09156868499219357
931			0.0991251519402694
932			0.10652888322777627
933			0.10693743429751748
934			0.09435743325445164
935			0.07394613154713023
936			0.05869123056893391
937			0.061429110705345256
938			0.0830156598729271
939			0.10886567246758778
940			0.12339899263138839
941			0.11869998545046394
942			0.10531815117533062
943			0.0965276037247322
944			0.10270063555248936
945			0.12048096638639319
946			0.1424563702128239
947			0.16121402044043887
948			0.16934109047789536
949			0.15942475373385082
950			nan
