Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 11:43:39

l_onde		data
436			1635.2588841107188
437			1659.309872453974
438			1681.0115309578305
439			1701.834236497596
440			1723.1993333287112
441			1745.7733355368111
442			1769.632203571033
443			1794.8322999353381
444			1820.9864259615254
445			1846.8575812365127
446			1871.112736409634
447			1892.613267935764
448			1911.222474404472
449			1927.1255021864104
450			1940.5011379274838
451			1951.4210976581119
452			1959.8694389361515
453			1965.8306006539879
454			1969.6979702272542
455			1972.6880300489065
456			1976.1159865884713
457			1981.0017701833317
458			1986.7551855032866
459			1992.239917581716
460			1996.348117123832
461			1998.4867263928547
462			1998.5057607492154
463			1996.271959562564
464			1992.040026322329
465			1986.8891833363755
466			1982.0041146574285
467			1978.4513991383226
468			1976.6125954575994
469			1976.6228954402816
470			1978.6061087375283
471			1982.470859427826
472			1987.9303225933777
473			1994.689812237419
474			2002.285492751495
475			2009.872287674014
476			2016.5529348282353
477			2021.4118497589056
478			2023.4198991701037
479			2021.5045081872888
480			2014.6502770189816
481			2003.0700569992928
482			1988.1575575093677
483			1971.3548110775014
484			1954.267962733502
485			1938.8968477269066
486			1927.2991165088267
487			1921.2633941475187
488			1920.7901463062617
489			1925.1504914293664
490			1933.5770100063448
491			1944.4348174747
492			1955.2042552863675
493			1963.327673523536
494			1967.0577727088205
495			1966.7221483884466
496			1962.9757908151687
497			1956.5250608306035
498			1948.4436459577719
499			1939.9651651455765
500			1932.3087638951426
501			1926.289527521052
502			1922.2846691763466
503			1920.649027523252
504			1921.4206923063696
505			1923.7703574198276
506			1926.721573765179
507			1929.2618515982228
508			1930.1008338579318
509			1927.8189739117245
510			1921.0394657296326
511			1909.6946047434217
512			1895.2251022592964
513			1879.1552883230477
514			1863.0661333453577
515			1848.704679749753
516			1837.848249822666
517			1832.0818276549328
518			1831.3891783457307
519			1834.959496235124
520			1841.9697704419218
521			1851.375334093241
522			1861.8599553622573
523			1872.0909488907957
524			1881.059570633137
525			1888.7742367031512
526			1895.4424844490552
527			1901.2801843854443
528			1906.5781612399487
529			1911.6668857187958
530			1916.86191480101
531			1921.8822808266962
532			1925.6705189409042
533			1927.1171814463423
534			1925.5430398069152
535			1921.7143665479289
536			1916.7006906001284
537			1911.5248109217036
538			1906.755546077213
539			1902.7062961919974
540			1899.6851369191163
541			1897.8893889820624
542			1897.36343110177
543			1898.1404502854239
544			1900.1502813708578
545			1902.9518637776432
546			1906.020968463776
547			1908.853169963851
548			1911.1515573313827
549			1912.7430534415184
550			1913.4563516560022
551			1913.1260326153354
552			1911.5952813520546
553			1908.7079657925406
554			1904.436719568442
555			1899.2462831065325
556			1893.7189381162032
557			1888.4128527571088
558			1883.6143376408404
559			1879.4382478547432
560			1875.993296983341
561			1873.1837269433445
562			1870.5984871188791
563			1867.7995955650622
564			1864.4503743062735
565			1860.6247805424002
566			1856.5008031618672
567			1852.2675025093415
568			1848.247728740109
569			1844.853125195064
570			1842.492944691631
571			1841.306037329068
572			1840.9930951674144
573			1841.2148033652018
574			1841.7035859418484
575			1842.4987341152569
576			1843.7215744673806
577			1845.4604740787458
578			1847.379075015938
579			1848.8458835604417
580			1849.2211475622496
581			1847.6875519958041
582			1843.1269009662935
583			1834.3918662867081
584			1820.7514836860082
585			1803.3430586319346
586			1783.8276937965286
587			1763.8657489224174
588			1745.1070849854984
589			1729.19396841376
590			1717.7585942703208
591			1711.5704785729554
592			1709.8792660025597
593			1711.7798948400507
594			1716.3766308767908
595			1722.8173419785314
596			1730.2626260978238
597			1737.9020514401602
598			1745.3405712775375
599			1752.4939047202927
600			1759.2844162506306
601			1765.5527307898105
602			1770.9907430332526
603			1775.2745796066731
604			1778.1214329908569
605			1779.4469168702065
606			1779.226494198636
607			1777.4477263425817
608			1774.2784316051586
609			1770.0248913369414
610			1764.9976327146965
611			1759.5807943582581
612			1754.295797103124
613			1749.679069524332
614			1746.1632122473031
615			1743.6668349322492
616			1741.9497846920603
617			1740.7644660702504
618			1739.749866548104
619			1738.456240367862
620			1736.4329053573163
621			1733.3878301150696
622			1729.3296642481596
623			1724.300587187715
624			1718.398473156112
625			1712.0009219840392
626			1705.5731633951837
627			1699.574108051276
628			1694.3638805322234
629			1690.2245800021017
630			1687.434645662837
631			1686.0981751756783
632			1685.9866373475581
633			1686.8341040437872
634			1688.353673580278
635			1690.1527171135274
636			1691.805365655971
637			1692.887851480669
638			1693.0092807992355
639			1691.804722199268
640			1688.9113314942995
641			1684.121038827339
642			1677.5199956978713
643			1669.2272849349235
644			1659.4467642450675
645			1648.806215208595
646			1638.065657884709
647			1627.9452616173457
648			1618.554524800986
649			1609.525725595912
650			1600.4817896149852
651			1591.4016493772142
652			1582.931059911534
653			1575.7890652983383
654			1570.6729936873724
655			1568.1738035211085
656			1568.8499364858474
657			1573.203398859463
658			1580.9004337081979
659			1590.9682596565485
660			1602.4173178172582
661			1614.2007162857717
662			1625.167005354853
663			1634.1536188188754
664			1640.242003929308
665			1643.6686674916684
666			1645.0115478159091
667			1644.8398621112808
668			1643.5992846317417
669			1641.6441831007774
670			1639.3258598655073
671			1636.9161662157303
672			1634.5476492879668
673			1632.3387633214493
674			1630.3552058444473
675			1628.4247814783637
676			1626.3082714502327
677			1623.7208962367674
678			1619.7785024953694
679			1613.1743075864954
680			1602.6031297112936
681			1587.5244510438024
682			1568.6697251964679
683			1546.8906290153468
684			1523.1130266257446
685			1498.576640604437
686			1474.6041792364908
687			1452.510746023403
688			1433.5196050971404
689			1418.7931000376793
690			1409.4730428081396
691			1405.5218964441415
692			1405.066598513752
693			1406.0753081929834
694			1406.9065678458314
695			1407.4435961786319
696			1407.941783344105
697			1408.6439026443716
698			1409.6552884993498
699			1410.9968006370611
700			1412.6910934816501
701			1414.909646743054
702			1418.0375524553895
703			1422.476404740668
704			1428.3923247994353
705			1435.1167036138932
706			1441.7960529467048
707			1447.4880554487295
708			1450.3921120329453
709			1448.2268132226527
710			1438.73545139153
711			1420.8372329448778
712			1394.9846375170982
713			1361.7334195416379
714			1322.2201730762472
715			1279.4186519546372
716			1236.6649642023106
717			1197.1662141064396
718			1163.0419514926218
719			1135.8663520526518
720			1117.1469402880823
721			1106.4606937502397
722			1101.1335407885845
723			1098.3656540733975
724			1096.3917525366676
725			1096.317295400822
726			1099.7416293692054
727			1108.091566420457
728			1121.5452051964041
729			1139.7311432550887
730			1162.2483152777193
731			1188.0387550640621
732			1215.3708212600486
733			1242.4835123507178
734			1267.9978494178636
735			1291.4496926388076
736			1312.5089895867602
737			1330.9316609326124
738			1346.9991343324498
739			1361.1913357729795
740			1373.9720810964689
741			1385.497472313163
742			1395.6509624575494
743			1404.3067001589457
744			1411.357432745268
745			1416.7337336496332
746			1420.3707700390112
747			1422.2473088480554
748			1422.563353198215
749			1421.5889088024749
750			1419.4441482249815
751			1414.0894145061343
752			1401.8636338256615
753			1379.087206529095
754			1343.7095526178325
755			1296.449533391766
756			1238.2952978317624
757			1171.266163672283
758			1101.6428934482758
759			1036.8069295363634
760			983.944775309797
761			948.0845322852879
762			932.9113110777133
763			941.990760935546
764			974.3125034300778
765			1022.4683271524901
766			1078.5737877235542
767			1135.6532206449374
768			1189.724996840906
769			1237.4231843496832
770			1275.7404740297668
771			1304.7023939891205
772			1325.859321610736
773			1340.764641532407
774			1350.7244553639327
775			1356.7654913459478
776			1359.8990850306786
777			1360.9512577226578
778			1360.2699482809198
779			1358.1270389496938
780			1354.7460870545067
781			1350.0411254050794
782			1343.8041229831913
783			1335.8462321730235
784			1326.3483428074728
785			1315.8221923050855
786			1304.7906171413354
787			1293.700415007795
788			1282.846959474674
789			1272.5076920616902
790			1262.9637304111886
791			1254.5137941319108
792			1247.461864988652
793			1242.0682247470831
794			1238.0334985052702
795			1234.6711096524034
796			1231.2936162520193
797			1227.6022021299739
798			1223.8872221117601
799			1220.488192101228
800			1217.630950172979
801			1215.1425665300383
802			1212.762721350406
803			1210.1682025546577
804			1206.4830196144085
805			1200.544261965521
806			1191.1924738053392
807			1177.4406761206396
808			1158.4977469608275
809			1133.5853188174751
810			1102.7868537256286
811			1068.3601797196745
812			1032.9007273806562
813			998.8777050701173
814			967.9950533623851
815			941.6698299744932
816			921.2673737507943
817			907.2884435670911
818			899.5140902441091
819			897.6973733460101
820			901.0299097031752
821			907.6948823720066
822			915.7702874704706
823			923.675166981185
824			931.2423930866979
825			938.6711555876942
826			946.1519166922336
827			953.7846041195398
828			961.6155397009126
829			969.6968553906664
830			978.3190314683502
831			988.0738981223482
832			999.5721610423975
833			1013.0819912394004
834			1027.9198935929003
835			1043.23843176802
836			1058.2466749241385
837			1072.5251046404544
838			1085.8041685454857
839			1097.8158115817707
840			1108.3116568456874
841			1117.060509700248
842			1123.8320371085376
843			1128.4248428554097
844			1130.6910138862077
845			1130.4884191448023
846			1127.7987127533497
847			1123.1208579658912
848			1117.0889333192433
849			1110.3440719277442
850			1103.599254967887
851			1097.609409893819
852			1093.1216945646975
853			1090.6014478890736
854			1090.169834640442
855			1091.9264241792805
856			1095.6380498109543
857			1100.2021372532033
858			1104.3758779890193
859			1107.0486800848564
860			1107.9029229827172
861			1106.9152687062888
862			1104.1001839996675
863			1100.0542263549303
864			1095.834477366003
865			1092.5027195099553
866			1090.5745656391057
867			1089.6741881238863
868			1089.3435851134052
869			1089.2136688220187
870			1089.2311065034532
871			1089.412625875497
872			1089.7520767600738
873			1090.054883263985
874			1090.0338049294517
875			1089.4121810791007
876			1088.1778688967345
877			1086.5868194162788
878			1084.9057470890507
879			1083.2147518181446
880			1081.2048600618996
881			1078.518439160014
882			1074.908693183443
883			1070.6362765558083
884			1066.1069836464137
885			1061.6180732973037
886			1056.2939491104385
887			1048.5425590247753
888			1036.7811414420717
889			1020.1027597663926
890			998.4326308327913
891			971.7484377898608
892			940.5309241452647
893			906.5356577528328
894			871.7171009604643
895			837.9434155560871
896			806.6029260365101
897			778.9181553354266
898			756.0444566405221
899			738.2387113688325
900			725.1158614684755
901			716.2673680401218
902			710.8266903840257
903			707.2780272925472
904			704.0564910856033
905			699.8537778057245
906			694.1087435025555
907			686.3954963021029
908			676.4528802091135
909			665.0648099015903
910			653.4237261517526
911			642.7298448805014
912			634.2893395692606
913			629.4918961580173
914			629.7066754565229
915			634.9534776992582
916			643.1708621910808
917			652.1196978030048
918			659.9113390038913
919			665.7592280189864
920			669.0928726597325
921			669.2172091825794
922			664.5941662410728
923			653.3362159166946
924			633.6498609981351
925			605.3095513179774
926			569.3749997611319
927			526.9556565534358
928			479.90965314508236
929			431.2788355165646
930			384.2094722218695
931			341.3862654561277
932			304.02733456275126
933			273.06017671899775
934			249.2466850015633
935			232.23597186083563
936			221.21879270577998
937			215.3624039981214
938			213.48210968349645
939			214.11075642373225
940			215.78519994601302
941			217.72808522179406
942			220.20670661037562
943			223.57594581156002
944			227.95020630183367
945			232.72313408631933
946			237.1539117931679
947			240.50172205053033
948			242.02574748655746
949			240.9851707294003
950			nan
