Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 11:58:12

l_onde		data
439			427.0002013316264
440			431.74119876067743
441			436.72603559723575
442			442.0261502294841
443			447.7088045319623
444			453.7080550507189
445			459.7027553796889
446			465.3429207766807
447			470.32657521828327
448			474.59916840929833
449			478.18563070362273
450			481.1105301005537
451			483.3918632369785
452			485.0422467901299
453			486.0748138817464
454			486.5959009621824
455			486.89943579779407
456			487.3018463280106
457			488.0477570144384
458			488.99025162142294
459			489.84961181746365
460			490.3536542942037
461			490.3662944053175
462			489.868585508735
463			488.8458589860434
464			487.3614087963914
465			485.64421847962797
466			483.94446443608643
467			482.4917806649457
468			481.3966534967598
469			480.7267179164958
470			480.54595908319607
471			480.8484354555965
472			481.56469238967844
473			482.62279589484166
474			483.9125439877639
475			485.23748369082796
476			486.38935565838824
477			487.15696199661807
478			487.3108937175307
479			486.6147746226068
480			484.8436022279345
481			482.01663487835776
482			478.3879667427646
483			474.22144480514964
484			469.85667835439136
485			465.8150232141036
486			462.6445255141726
487			460.8233454725545
488			460.3651252406666
489			461.09404122148857
490			462.82473473688555
491			465.1578515004641
492			467.47577166369086
493			469.1514823821387
494			469.7487778978863
495			469.3200122840565
496			467.9946287680107
497			465.91804374066123
498			463.3498900986722
499			460.5995297933859
500			457.9735748736082
501			455.69973966014
502			453.9202385412167
503			452.7728965882407
504			452.3198111085222
505			452.41570396249773
506			452.88011832739573
507			453.51343310656694
508			453.96827387513787
509			453.8285708705227
510			452.68880500144815
511			450.47275751669946
512			447.48364691643
513			444.04573245189783
514			440.5054184467468
515			437.27403953982525
516			434.77476909589996
517			433.38882605403967
518			433.1481579930224
519			433.9113940315482
520			435.5331666148027
521			437.7741152956777
522			440.2797229138523
523			442.6884775907182
524			444.73471799677975
525			446.453748922281
526			447.9397928654531
527			449.28346124010574
528			450.5428848903942
529			451.7590145191967
530			452.96964243932047
531			454.0953107135149
532			454.90393654320803
533			455.1532207626335
534			454.6922950755581
535			453.6774914010713
536			452.32959019831316
537			450.8616849589641
538			449.4121904979932
539			448.07750591489804
540			446.9531198835352
541			446.1147545030692
542			445.61083611681045
543			445.48779303032785
544			445.7586726726186
545			446.3167299781849
546			447.02835797656866
547			447.76355064224066
548			448.4300349496061
549			448.95805495576866
550			449.27830365576887
551			449.32908121046444
552			449.05980582687295
553			448.42077765536015
554			447.39510997171055
555			446.0913187119454
556			444.6478726387364
557			443.19715557968476
558			441.8029494540696
559			440.48577022721946
560			439.26465136269576
561			438.11100962853413
562			436.92283749547624
563			435.59185575414716
564			434.0358096801727
565			432.2779346799568
566			430.368191382396
567			428.3614922555362
568			426.37258885583896
569			424.55594655100316
570			423.06565360279524
571			421.98180956886483
572			421.2646234016931
573			420.86335720079245
574			420.7308947439434
575			420.83561175081064
576			421.1500254299458
577			421.6387186442951
578			422.1640322449951
579			422.5172604637574
580			422.4875425229207
581			421.8083661131648
582			420.1189172240444
583			417.04925123897556
584			412.3593176946599
585			406.3919151848862
586			399.6532527041446
587			392.65237613519804
588			385.936941681754
589			380.0825352977268
590			375.6623200809378
591			372.98418095657587
592			371.8886347213716
593			372.1686251710623
594			373.60525570945396
595			375.92428103257674
596			378.8352961958036
597			382.0532706219154
598			385.37026504622946
599			388.63601523453764
600			391.70202248673024
601			394.45605920988476
602			396.8518953513322
603			398.85029778057543
604			400.41051805216694
605			401.48448605121223
606			402.0219232467807
607			401.97941483229044
608			401.41592167199013
609			400.46904375287374
610			399.2783128755329
611			397.97473049906887
612			396.6733893579142
613			395.48764303919046
614			394.50974290754993
615			393.72747566533366
616			393.0963607630905
617			392.5684087535347
618			392.0419688551401
619			391.3734076789583
620			390.4185421816153
621			389.0964243280853
622			387.445951489586
623			385.5193853512649
624			383.3788307772887
625			381.135829736755
626			378.9174114051034
627			376.84947011019506
628			375.04016042985256
629			373.58362533876624
630			372.5731169550445
631			372.04404871718907
632			371.9214827747443
633			372.118074654505
634			372.5392224690178
635			373.05373987969114
636			373.518938560809
637			373.7931611878461
638			373.7508530995683
639			373.2791768027196
640			372.2659726486387
641			370.6362622310063
642			368.3857475696061
643			365.5180417360643
644			362.0736140175883
645			358.2772362935237
646			354.4111716484881
647			350.74802883645845
648			347.4123454794348
649			344.41294624411296
650			341.7557779686869
651			339.46811757015433
652			337.6171944957578
653			336.27462929082225
654			335.5144744749532
655			335.4226949465739
656			336.08889716642267
657			337.59216516864103
658			339.8557181256826
659			342.68360095724387
660			345.8763826455726
661			349.19014639081826
662			352.29984699895596
663			354.8718137727445
664			356.6426432500521
665			357.6815482195714
666			358.1560616531575
667			358.22971150997694
668			358.00941387947137
669			357.5602448821754
670			356.9463126621057
671			356.23279083733723
672			355.4867211566728
673			354.77533436094376
674			354.14538600590146
675			353.55130403231686
676			352.92150421342114
677			352.173746755684
678			351.0856203932066
679			349.33587642523776
680			346.60343975304335
681			342.7313714156909
682			337.83576281158884
683			332.0585114159826
684			325.5733745009417
685			318.6888961456084
686			311.7492587195736
687			305.10205696012133
688			299.1360897255022
689			294.2674881368784
690			290.90694228052496
691			289.1052787531497
692			288.35323664509104
693			288.09310581805585
694			287.88699878392845
695			287.76500609674395
696			287.8714511217832
697			288.33626371426755
698			289.13258119886854
699			290.1371707865179
700			291.2279623873698
701			292.409149618325
702			293.8661552719131
703			295.7984085375312
704			298.30830841311746
705			301.1542906400382
706			304.018608671027
707			306.5629094135963
708			308.24973588820546
709			308.430092895059
710			306.4617865273586
711			302.0173962863211
712			295.17993443165017
713			286.0600710168405
714			274.9567687914013
715			262.76454864645444
716			250.4953970261416
717			239.12206669274002
718			229.2865543675956
719			221.46499308826023
720			216.11357886322318
721			213.11166443652317
722			211.66599390629642
723			210.945752236778
724			210.44152272566055
725			210.53573003074771
726			211.76423285059883
727			214.6044791027495
728			219.11117095658355
729			225.1529796967917
730			232.59136183953507
731			241.13346413732384
732			250.32818320676037
733			259.71746320895824
734			268.91635868508087
735			277.7150034373792
736			285.929192526251
737			293.4097488319973
738			300.22160132777805
739			306.51055270148123
740			312.41530733641986
741			317.9392160697293
742			322.96570010948744
743			327.37427004595355
744			331.0787992676987
745			334.0630483555019
746			336.31926523397266
747			337.85689298921676
748			338.77262728144024
749			339.1907718506735
750			339.1927708382759
751			338.24220867046245
752			335.33883309159586
753			329.47659656844814
754			320.0767766287642
755			307.2871317039897
756			291.32605987333466
757			272.7053780814465
758			253.1494965503806
759			234.69602373403234
760			219.3355372633595
761			208.5378798637105
762			203.4488849762579
763			205.18160757119134
764			213.56254884886428
765			226.61945425026428
766			242.24616681400767
767			258.5518293727909
768			274.35490417043013
769			288.6197187638248
770			300.40832425618476
771			309.60920998789965
772			316.5263817425977
773			321.4676473224191
774			324.7598069416214
775			326.75111790435767
776			327.7908334490924
777			328.15741461724053
778			327.9466893979335
779			327.2254312692265
780			326.04466673506823
781			324.35456181858916
782			322.06550728846366
783			319.09582426602776
784			315.51618885445953
785			311.5336070799108
786			307.35981303648987
787			303.19571573564417
788			299.2206670498644
789			295.6114659974419
790			292.51744289361875
791			289.95640273811307
792			287.90683067741463
793			286.33753363767124
794			285.0934649586026
795			283.93388915838614
796			282.6194389360772
797			281.0849714219948
798			279.5294744147797
799			278.1739737454457
800			277.17070635302457
801			276.4306061869921
802			275.81172561884654
803			275.15325447051674
804			274.1285940977318
805			272.325093238325
806			269.33310736806686
807			264.8523724709954
808			258.7068322296381
809			250.72775837916896
810			240.98943223453566
811			230.1792398386147
812			219.0797608298317
813			208.4434983244487
814			198.8406056618455
815			190.77287707117594
816			184.72094731822418
817			180.81026852335015
818			178.8706257544324
819			178.72131892166357
820			180.04495951951756
821			182.2786465322355
822			184.8338702130092
823			187.23643232173467
824			189.48602120404178
825			191.70510728035376
826			194.01004818482653
827			196.45379366419007
828			199.0517493629146
829			201.82029052978518
830			204.82924892811474
831			208.2160427653993
832			212.12232883490233
833			216.61687793759094
834			221.56596128941314
835			226.8009659943434
836			232.1537649046964
837			237.45942371215486
838			242.55429728851632
839			247.2771195741655
840			251.50992850252885
841			255.17257351927321
842			258.18656114640356
843			260.51274459607777
844			262.18470052468666
845			263.2438676304982
846			263.7276743147887
847			263.6567895954893
848			263.047505129529
849			261.9342193838061
850			260.53575212561907
851			259.17859181700896
852			258.186482874702
853			257.74412837761594
854			257.86642581823014
855			258.55779795423615
856			259.74740231319055
857			261.1677355523961
858			262.519573204291
859			263.5369471526952
860			264.1533448565921
861			264.3762744816395
862			264.21677275678894
863			263.7390093174586
864			263.049190172457
865			262.2549578203663
866			261.48386955357427
867			260.8959869499174
868			260.65436367796053
869			260.84358928258183
870			261.26960850263185
871			261.67653971796744
872			261.8322089638899
873			261.69970201277556
874			261.33813005743843
875			260.8067033944476
876			260.15121769242575
877			259.4038726411139
878			258.59618131850675
879			257.74679449221946
880			256.8475462456677
881			255.88691685790008
882			254.84257309527112
883			253.6426735803273
884			252.20121671429422
885			250.41869265073538
886			248.0496466347065
887			244.7594713435688
888			240.21725550745677
889			234.26400016685497
890			226.95238456059639
891			218.3483433033457
892			208.60862480463726
893			198.12011215780595
894			187.30559341959622
895			176.6027156008293
896			166.5317425606452
897			157.64148534041524
898			150.4487766018623
899			145.0413274245635
900			141.20025040660428
901			138.6976821576199
902			137.19381382365978
903			136.19014335682078
904			135.17620486691033
905			133.7417852946136
906			131.76860321629727
907			129.1912231308956
908			126.00082405128009
909			122.54774274423009
910			119.32271348089105
911			116.79731417047654
912			115.14103058709033
913			114.2852488657762
914			114.15524482501554
915			114.69664476866285
916			115.8864633958414
917			117.7043447650134
918			120.00369166314536
919			122.24094631585702
920			123.79472636911215
921			124.08930993070446
922			122.85797114269027
923			119.96207397044748
924			115.275964928609
925			108.88112685697776
926			101.02883446847677
927			91.97759351996145
928			82.12664290432855
929			72.09772991004705
930			62.5322209531588
931			53.958465824193304
932			46.54571482179772
933			40.392058083382096
934			35.57119775166419
935			31.992960268723426
936			29.499671277712828
937			27.933050199107235
938			27.128496514360297
939			26.916337677512402
940			27.126464370847426
941			27.571940722330595
942			28.04019929773021
943			28.316581707442197
944			28.276016742867156
945			28.061942456481773
946			27.86788956497645
947			27.887388785041573
948			28.313970833367524
949			29.341166426644698
950			nan
