Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-06
Heure : 11:57:27

l_onde		data
426			0.9065853357650787
427			0.911875286044302
428			0.9205272544880836
429			0.9333889692685529
430			0.9510970491048096
431			0.9741734543258339
432			1.0019868696240894
433			1.033239200714086
434			1.0666284003157722
435			1.1010554871928944
436			1.1357122516292453
437			1.1698128917574266
438			1.2029365192223873
439			1.2360423991398815
440			1.2704160311544557
441			1.3072432171668389
442			1.3465816949333087
443			1.387775837832033
444			1.4301578653519162
445			1.4730047560480777
446			1.5155069961680292
447			1.5568475292761101
448			1.5963296481361782
449			1.6337603536584313
450			1.6690784077330525
451			1.7022421720078027
452			1.7334612117630854
453			1.7631189892644827
454			1.7916025431051044
455			1.8193067001810068
456			1.8466396520646464
457			1.8740109055930896
458			1.9016671806516137
459			1.9291000758186425
460			1.9555823948253668
461			1.9804198801994397
462			2.0034001217508313
463			2.024675913426376
464			2.044412433411694
465			2.0631350094829934
466			2.08204743927631
467			2.102428620055639
468			2.12535774277674
469			2.150886237941912
470			2.1787358483881585
471			2.208625837939583
472			2.2402364075293977
473			2.2732153575783953
474			2.307207863721297
475			2.341605476020508
476			2.375274668039725
477			2.407016787936469
478			2.4356643488258176
479			2.460227896797705
480			2.4797810954824455
481			2.493483049147615
482			2.5021493513396167
483			2.5080976240505093
484			2.5136996279707966
485			2.521270729294219
486			2.532997946765052
487			2.5510505348653334
488			2.577129918847959
489			2.609970925703858
490			2.647149172445757
491			2.6862553461191734
492			2.725280559738276
493			2.7626122017870403
494			2.7966558722387105
495			2.826311391273392
496			2.85171448062854
497			2.8731908989142605
498			2.8912431717465132
499			2.907617360452967
500			2.924593193489618
501			2.944408591143224
502			2.9681428060260377
503			2.995626439777976
504			3.0266277206473386
505			3.060578611821974
506			3.0959883785200524
507			3.1312094248039926
508			3.164591444409345
509			3.1944630051028824
510			3.2191427598261613
511			3.237019113395009
512			3.248650231539569
513			3.2571332108745215
514			3.265709230141941
515			3.277424085750736
516			3.294736703610163
517			3.319996276257076
518			3.355172051044178
519			3.3989586785455996
520			3.448378348433942
521			3.500464438628713
522			3.5531539799860417
523			3.605528090364306
524			3.656741499737421
525			3.706256226188816
526			3.754541138350003
527			3.802271001201633
528			3.850018282494961
529			3.897383519312853
530			3.9434299927612813
531			3.9872174976954886
532			4.027900589506698
533			4.064763081452865
534			4.097098095842822
535			4.124605541895853
536			4.14843247952168
537			4.170047637701155
538			4.190901721211862
539			4.212257429184819
540			4.2352656626893985
541			4.261063303334693
542			4.290141009896249
543			4.322044493788585
544			4.356244464101654
545			4.392157348683894
546			4.428991149553523
547			4.465903850597833
548			4.502071610942218
549			4.536877596768496
550			4.569836522544517
551			4.6004668257296775
552			4.628385513042093
553			4.65336320633758
554			4.675183839492579
555			4.693889994953156
556			4.710588548982685
557			4.726660088089008
558			4.74339247532217
559			4.760928347652245
560			4.778638214364188
561			4.795875308649445
562			4.811790927927264
563			4.825203195557266
564			4.834899079946197
565			4.840119491488662
566			4.842090758516112
567			4.842581865453359
568			4.843289023159303
569			4.844941862402369
570			4.847584011940773
571			4.851242576694618
572			4.855784861220003
573			4.860801151452433
574			4.8658541123715775
575			4.8705149361986075
576			4.874394101288633
577			4.877113392439963
578			4.8781643415903675
579			4.875197804893965
580			4.864501110991104
581			4.842338845433993
582			4.805860190545337
583			4.753811883151499
584			4.685108443922072
585			4.599770009539448
586			4.503129223506907
587			4.402112407022226
588			4.303520278309538
589			4.212283138055265
590			4.131898313542817
591			4.065799521937639
592			4.014577608428514
593			3.973525006346661
594			3.9373553877271217
595			3.9015661084232947
596			3.865539367757559
597			3.8298589216612355
598			3.7951005442900936
599			3.7617116364856233
600			3.7300388842698684
601			3.7004247005015376
602			3.673034548843594
603			3.6476970636313397
604			3.6242031164504116
605			3.6023215246540135
606			3.581709646559484
607			3.5619897110320258
608			3.5427966289840684
609			3.5239647733715067
610			3.5054870741198703
611			3.487362213436509
612			3.4697490674443108
613			3.453114463342798
614			3.4379601716003596
615			3.424687359181731
616			3.4131854351321005
617			3.403181488356798
618			3.394367998277527
619			3.38589323520788
620			3.376472102137523
621			3.36481237581565
622			3.3501873495745995
623			3.3329549484778465
624			3.313595825863683
625			3.2927024799508318
626			3.271432257011853
627			3.2511204082625778
628			3.2330694364689285
629			3.2180730460670977
630			3.206523962368642
631			3.198799629898512
632			3.1947933934448187
633			3.193484166767847
634			3.193749309734409
635			3.1945107707509743
636			3.194910820474324
637			3.194159659733718
638			3.1914458538235104
639			3.1856338892673985
640			3.1753387457249436
641			3.1591769915597805
642			3.1365613272326787
643			3.108365421022678
644			3.075619482528448
645			3.0393918528085098
646			3.0009323973497493
647			2.961544939946007
648			2.922468910774365
649			2.8840317779255136
650			2.8458845109572
651			2.8076641471632873
652			2.7691855000479824
653			2.7305758079546703
654			2.691994009677359
655			2.6538703213597463
656			2.6178591058384675
657			2.5859598633876386
658			2.559995291364163
659			2.539465575144255
660			2.5222351642381797
661			2.506142232614415
662			2.4895960554796743
663			2.471952860715217
664			2.4526580046388218
665			2.4314636505029807
666			2.409412146531431
667			2.387884925609537
668			2.3681979679853704
669			2.350885189473921
670			2.3359657153346625
671			2.323448699684271
672			2.31328902339144
673			2.3053579595861793
674			2.2995196491519647
675			2.295573343037468
676			2.2930685254764067
677			2.29149459558519
678			2.290214924491345
679			2.2872486322442422
680			2.279801705368494
681			2.2651085697060114
682			2.2422710188752504
683			2.2130212496044583
684			2.1792894512238865
685			2.1429360735680145
686			2.105580390707863
687			2.0687895786213715
688			2.0340710174190755
689			2.0023729263872885
690			1.9743383380301869
691			1.95057363891576
692			1.930450921832566
693			1.9117784360551677
694			1.8922641293081763
695			1.8701778466578936
696			1.8455033672233832
697			1.8185501004896578
698			1.7896472766310858
699			1.7592838082236202
700			1.7280256883985519
701			1.6964291449617526
702			1.6647580954472105
703			1.6329490011556378
704			1.6009205016249592
705			1.5683251727065084
706			1.5341124843789775
707			1.4971171026358832
708			1.456122312643291
709			1.4095608383256093
710			1.3557190128504062
711			1.2929646440251137
712			1.2214599838133646
713			1.1431127257800144
714			1.059905259346402
715			0.9743788082207556
716			0.8903321451729059
717			0.8117358708644511
718			0.7420493674742477
719			0.6818292396330461
720			0.6306088524715872
721			0.5878591836856242
722			0.5520256301763756
723			0.5207041685396455
724			0.4914756758021741
725			0.46306442629241695
726			0.4363493553177289
727			0.41244798772715857
728			0.39220058695340193
729			0.3751615012246907
730			0.3605125504340381
731			0.3474708287431663
732			0.33570406039106043
733			0.32519095688061067
734			0.315917295451794
735			0.30792251981460833
736			0.30132935976822023
737			0.29626772027955
738			0.2927816927658669
739			0.29059716363211974
740			0.2893662795176229
741			0.28874480752925674
742			0.2884235587474577
743			0.2881130036279519
744			0.287529822641649
745			0.2866069159822769
746			0.28554874169869465
747			0.28457690143687664
748			0.2838085651542567
749			0.2830577779454869
750			0.28208389732797073
751			0.2805929219973777
752			0.277901684892915
753			0.2731546038008221
754			0.2655299364738278
755			0.2549975052563855
756			0.2423162104351743
757			0.22827993824469048
758			0.21386926381760907
759			0.2004821693560319
760			0.18957325152939278
761			0.18243052245782249
762			0.17943619575468076
763			0.18066609285730534
764			0.18614579933741307
765			0.19514770962418806
766			0.20636177271320577
767			0.2184661436619477
768			0.23039903424146985
769			0.24154032449225715
770			0.25131278422720493
771			0.2593131807834208
772			0.2658315602536514
773			0.27133061322278257
774			0.27622656009336827
775			0.28046309483658133
776			0.28370839450560814
777			0.2856415105719315
778			0.28647116275404017
779			0.287079072411096
780			0.2883899635265583
781			0.2908662706159945
782			0.29364998897052136
783			0.29564888439644715
784			0.2959591015474629
785			0.29498420232374795
786			0.29368211763570273
787			0.2929805871193772
788			0.2931527392304682
789			0.29386152766101037
790			0.29474822008791723
791			0.2956805382883028
792			0.29698424033921844
793			0.2990403463607521
794			0.30207505123266976
795			0.30558318745036805
796			0.3088438403559833
797			0.31119349053501216
798			0.31266486515245606
799			0.3137538795731795
800			0.3149583374044775
801			0.31646636956296
802			0.31802695616268994
803			0.3193556666414146
804			0.3200808812724694
805			0.3195558298724059
806			0.31707959878461905
807			0.31204142143294855
808			0.30451114124992756
809			0.2948693669565462
810			0.2835010520586197
811			0.27085202824305066
812			0.2574276891061377
813			0.24373655514815756
814			0.23038807151472154
815			0.21820196397975553
816			0.2080242366228329
817			0.20047971377683887
818			0.1951395830600893
819			0.19126162887112153
820			0.188112774508747
821			0.18506926505793067
822			0.18157907034989626
823			0.17710040041675804
824			0.17148591669672755
825			0.16512833406924282
826			0.15845931347857029
827			0.15182218295909
828			0.14529853314318017
829			0.13892170418821045
830			0.13275176168579017
831			0.12703229784093686
832			0.1220839894296978
833			0.11821589459032461
834			0.11551517853062285
835			0.11387241110962629
836			0.11317022777054674
837			0.1131788349696887
838			0.11346223275938562
839			0.11356234106524742
840			0.11313168049820013
841			0.11226955327065721
842			0.11118806252405733
843			0.11008712798432177
844			0.10905080985032918
845			0.10809907847970102
846			0.10724837804125696
847			0.10643214161020112
848			0.10548972856876511
849			0.10425586960938617
850			0.10268558835847277
851			0.10101651305149516
852			0.09952681496034563
853			0.0984343909967706
854			0.09764333941796345
855			0.09695596422818219
856			0.09618400717423857
857			0.09525881985900099
858			0.09419356910834865
859			0.09300573020418255
860			0.09183353398676594
861			0.09098136293719239
862			0.09076539624218555
863			0.09122257387923864
864			0.09159097721292518
865			0.09096674295616557
866			0.0886801228773255
867			0.08554270753627091
868			0.0829437696465271
869			0.08217727660973831
870			0.08301182086132977
871			0.08399962856970655
872			0.08367541814031923
873			0.08161102857729499
874			0.07902024136945983
875			0.07726205826016327
876			0.07717609038925363
877			0.07789408217164495
878			0.07819726082097408
879			0.07706195891399494
880			0.07487373820177341
881			0.07263720054785901
882			0.07130301428342045
883			0.07078203041259512
884			0.07007279927955243
885			0.0681534983590168
886			0.06485884973970164
887			0.061497354425550495
888			0.05952301233847412
889			0.05963856128815209
890			0.059882658871123574
891			0.057703705739326754
892			0.051093466773414586
893			0.04222618757489326
894			0.03521798242666404
895			0.03397703003251955
896			0.03814080033150054
897			0.04345893948429258
898			0.045570284508011684
899			0.04281013471803604
900			0.038260352708995735
901			0.03548536259228462
902			0.03678212389486639
903			0.039916854867805336
904			0.04164380621986015
905			0.03923708475142362
906			0.033932333404746245
907			0.02878862008477672
908			0.026739347752024776
909			0.028175091117047715
910			0.03122497694402517
911			0.03395088305018787
912			0.035304143455535036
913			0.03574034099454149
914			0.03586029789323247
915			0.036032272774301786
916			0.03584296963806993
917			0.034715093468125006
918			0.03225406005416361
919			0.029343536759533537
920			0.027413063780205898
921			0.027785908489830115
922			0.030011753348579837
923			0.032192331878072536
924			0.03241203997929123
925			0.030190507562619474
926			0.02723510434957284
927			0.025436551473431542
928			0.025957274591246454
929			0.027815244131921157
930			0.029635697335885405
931			0.030209733435756215
932			0.02931765992543165
933			0.02710497944120276
934			0.02378335757433328
935			0.020422284015536685
936			0.018693649636629003
937			0.0202413506574075
938			0.025162971084114187
939			0.03156312580560468
940			0.037416610724927794
941			0.041254725402645215
942			0.04294948140603477
943			0.04257071838357364
944			0.04033336683766895
945			0.03713878486944035
946			0.034091127560534513
947			0.032294580021438896
948			0.03285332736264093
949			0.03687155469462808
950			nan
