Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 11:43:59

l_onde		data
429			6.781819856164454
430			6.892902990875816
431			7.042566029953807
432			7.226011874832674
433			7.433688642207454
434			7.656024864653948
435			7.885317895660658
436			8.116541064902576
437			8.344873915244372
438			8.567767603383336
439			8.791264844315716
440			9.023439187312754
441			9.271740542121927
442			9.536562436281075
443			9.813836087510422
444			10.09941030513365
445			10.388394794391333
446			10.674742024153641
447			10.952303544867585
448			11.21578716896982
449			11.46348449791521
450			11.694624587826619
451			11.908631581064002
452			12.107429991765002
453			12.29467522907619
454			12.474053444975596
455			12.648938542044785
456			12.822168604963998
457			12.996528986697255
458			13.17364605902481
459			13.349770017218427
460			13.519593320452124
461			13.678069162481133
462			13.82396464511883
463			13.958937526723863
464			14.084735978201465
465			14.205131851916608
466			14.327709324091378
467			14.460474555947163
468			14.610309431816763
469			14.778309903004379
470			14.963715894202815
471			15.165641333012095
472			15.381099450868422
473			15.605361067661168
474			15.833639934382171
475			16.060475863723006
476			16.279013425932536
477			16.482224138892928
478			16.663062530943655
479			16.814386075941588
480			16.929017839285137
481			17.00041281434654
482			17.03428901452706
483			17.047483996921205
484			17.057234331437886
485			17.079946116080386
486			17.13013538941255
487			17.22205659141042
488			17.36682790757427
489			17.555679909511724
490			17.77207200521764
491			17.999576299225748
492			18.22471271785808
493			18.436918454436178
494			18.625764504509206
495			18.78435948384097
496			18.91465857147194
497			19.019977227290852
498			19.104760360078284
499			19.181398422664422
500			19.265691722245563
501			19.373069968010796
502			19.508826139937334
503			19.667329260197047
504			19.84240561147946
505			20.026967620665303
506			20.21142013059362
507			20.385741688019735
508			20.540154479048212
509			20.66677976599485
510			20.758630084323965
511			20.80910833317595
512			20.823590733818396
513			20.821464008463348
514			20.822909972171438
515			20.847045600045696
516			20.909789404217324
517			21.026461846432326
518			21.209849142029977
519			21.45089584216845
520			21.729391130845475
521			22.025207307097592
522			22.324555783027726
523			22.621673725507154
524			22.9113145464511
525			23.189805616313386
526			23.45863148855689
527			23.720331337069943
528			23.977014401645725
529			24.226705098520334
530			24.4651698681894
531			24.688158926213
532			24.891752333372533
533			25.07248007497992
534			25.22690458609535
535			25.35387468197916
536			25.460373010618955
537			25.555190188194914
538			25.646966629545656
539			25.74277603946442
540			25.84876047441657
541			25.97096757681165
542			26.111214912977523
543			26.265134567976453
544			26.427867674980934
545			26.594974672705437
546			26.7636260239402
547			26.93137856582711
548			27.09579557470564
549			27.25451366622077
550			27.4052160614816
551			27.545596031191458
552			27.673913360072497
553			27.789310715909284
554			27.891007275596852
555			27.979517306852383
556			28.06068415057095
557			28.14172165445562
558			28.229403951351806
559			28.325074261556768
560			28.426414207009792
561			28.531004577914814
562			28.63411785329026
563			28.727218026911114
564			28.801412962851256
565			28.85062150012929
566			28.881056912349404
567			28.902292798273724
568			28.92342364813935
569			28.947180490337185
570			28.971778071926337
571			28.99532227078969
572			29.014859897870167
573			29.02560184049019
574			29.022575929811104
575			29.001578313444153
576			28.961944874909967
577			28.904030224160227
578			28.82758587026334
579			28.72383932842986
580			28.577703748105527
581			28.37398537325603
582			28.10143750451662
583			27.755941705216944
584			27.334128187516875
585			26.837421625081735
586			26.290284173989647
587			25.724088912618992
588			25.169393714882958
589			24.64462652594541
590			24.158922250818513
591			23.721079763025312
592			23.329472412121525
593			22.96304294358957
594			22.598611640200087
595			22.21740706150254
596			21.8225102856928
597			21.423761231679702
598			21.030899928784464
599			20.652097482237608
600			20.29429410354847
601			19.964372198634287
602			19.66642286128552
603			19.39922381959479
604			19.160957107389823
605			18.949519698718472
606			18.761367914986327
607			18.59250401537196
608			18.438987554407802
609			18.297780963180877
610			18.16656439013417
611			18.04304915908228
612			17.926270942499706
613			17.81781129354733
614			17.719540646965193
615			17.63299269627128
616			17.557988172900032
617			17.49380448841852
618			17.43948292090729
619			17.39034812317915
620			17.338765106390177
621			17.277046881695796
622			17.200983116158714
623			17.11303152412385
624			17.016404322976978
625			16.914541987080916
626			16.812037752630587
627			16.71384793050434
628			16.62477944194589
629			16.54732079336352
630			16.482133370483453
631			16.42981519324858
632			16.3894453239021
633			16.35723361831324
634			16.329071287128603
635			16.30115243108776
636			16.27116780068377
637			16.237269596289334
638			16.19751047224435
639			16.14845135177698
640			16.085504680691045
641			16.004076051563864
642			15.901827413462929
643			15.780561315025238
644			15.64252396621459
645			15.490089610636405
646			15.326241994750099
647			15.154146040311344
648			14.976669439865342
649			14.792470592767266
650			14.59708542134142
651			14.386014909511962
652			14.1581190892552
653			13.918161201112053
654			13.671503459674616
655			13.424137578180181
656			13.184895900260047
657			12.963411660403349
658			12.768572102213218
659			12.599465506438266
660			12.44827878361951
661			12.307085896893785
662			12.170219026429155
663			12.035754740453584
664			11.902122033945025
665			11.76844793651103
666			11.636794854005919
667			11.509996663881942
668			11.390880758709478
669			11.282197007203832
670			11.186644248335506
671			11.106886449096246
672			11.043582495134222
673			10.994302451670197
674			10.956352893844196
675			10.927112609061407
676			10.904238335695906
677			10.885453677382692
678			10.868003557202176
679			10.844027152619766
680			10.802575190590456
681			10.732810612445691
682			10.63118610222551
683			10.504422788210634
684			10.360014747640117
685			10.205531789239235
686			10.048805619224888
687			9.897724518155014
688			9.759488087329025
689			9.634855976950433
690			9.521072948720319
691			9.415311515050174
692			9.313394191616043
693			9.209433055563196
694			9.09743081085236
695			8.972572158704688
696			8.833647201550072
697			8.680131032068228
698			8.511897040035244
699			8.332027435856608
700			8.145153365034142
701			7.955819065078603
702			7.765808342501705
703			7.573812672056396
704			7.3783593689615214
705			7.177665288834854
706			6.9691268597809914
707			6.750006549498675
708			6.517489783230352
709			6.2682363407495485
710			5.998686497706459
711			5.705441967636996
712			5.388654900321848
713			5.051930926722895
714			4.6990356270639255
715			4.337520824320232
716			3.9834585524328054
717			3.654085022496713
718			3.363916824756752
719			3.112028121982882
720			2.8920495658573513
721			2.697666825856848
722			2.5235895623432336
723			2.365375539167683
724			2.2186248831708615
725			2.08076411690309
726			1.9526614918410545
727			1.8355663683854002
728			1.7301274199246335
729			1.634207383844343
730			1.5448619146854723
731			1.4594660812306886
732			1.3794720920428656
733			1.3091458572302799
734			1.2527451348787098
735			1.210673951608682
736			1.1773556495961097
737			1.146698265945841
738			1.1145016312563987
739			1.0835805309255262
740			1.0583753725215972
741			1.042770078975496
742			1.0352621327755118
743			1.0313272684917805
744			1.026482624868935
745			1.0189450404562865
746			1.0103220004976294
747			1.0024356457819397
748			0.996451799970344
749			0.991631251556008
750			0.9868910964792839
751			0.981020760184677
752			0.9718785196490175
753			0.9569101178509001
754			0.9336580677137439
755			0.901920232686321
756			0.8637427417034381
757			0.8212719901214799
758			0.7773111602572724
759			0.7361319069670901
760			0.7022050594784676
761			0.6796466406276226
762			0.6706434241049651
763			0.676729602657733
764			0.6991055531345729
765			0.7339502575626833
766			0.7735596351994808
767			0.8101770835075255
768			0.8398113828818551
769			0.8648662655749896
770			0.8883664684379942
771			0.9123512868392314
772			0.9349336059985435
773			0.953248532600797
774			0.9648455521007286
775			0.9714877103813264
776			0.9773948623120089
777			0.9867297190169733
778			1.0004057876748138
779			1.0152081052402884
780			1.027656194997082
781			1.0354915184972109
782			1.0399457643721102
783			1.0428697440992598
784			1.0459946927518944
785			1.0502219419647363
786			1.0561009290181815
787			1.064130868457111
788			1.0738157100120207
789			1.0837316993180233
790			1.0924264740361926
791			1.099406141362332
792			1.1061154523008627
793			1.1142330550770145
794			1.124992675963877
795			1.1375263220374756
796			1.1503460068611657
797			1.1620664713518443
798			1.1725490239636223
799			1.1824842704004153
800			1.1925579797978951
801			1.2025091155739267
802			1.2107339638508354
803			1.2155269226944783
804			1.2155733021356423
805			1.210792047215128
806			1.2013448548296828
807			1.1873376826953248
808			1.1684556579909722
809			1.1441917574399447
810			1.1140766317903243
811			1.0784960526309906
812			1.0386724234792486
813			0.9958664221854852
814			0.9518629662833487
815			0.9095392481380518
816			0.8719089592878638
817			0.8411718326121075
818			0.815650135986865
819			0.7925127890802551
820			0.7691360382079395
821			0.7453644670432901
822			0.7226621065527691
823			0.7024699105581086
824			0.6839776850778039
825			0.6632931324819563
826			0.6363032824841344
827			0.6014601440803323
828			0.5648159628537165
829			0.5338240643351567
830			0.5145513576162193
831			0.5035440715406656
832			0.49334957321126444
833			0.4768795442557081
834			0.45410509861785947
835			0.4312519504018517
836			0.41472342076856294
837			0.40707480275530133
838			0.4038037073587525
839			0.39965202455613197
840			0.39087784244579216
841			0.379864070349377
842			0.37053997832003915
843			0.36639770195719334
844			0.36677239962848057
845			0.3686997208247603
846			0.3692355241206254
847			0.36673270236819344
848			0.36101403393830395
849			0.35198460099327394
850			0.3403770988909245
851			0.3288685375539323
852			0.32041486225737653
853			0.3172568185227046
854			0.317911699314049
855			0.31968893368053486
856			0.3200573945393392
857			0.31850331382241037
858			0.3158928321341738
859			0.3130991210882558
860			0.3101180855408359
861			0.3057385694626779
862			0.29866246448777783
863			0.2884290796499548
864			0.2769734409179863
865			0.2666562556018681
866			0.25947082045544706
867			0.2550856799512784
868			0.2522627879073791
869			0.24984614286604245
870			0.24800757353308156
871			0.24797774847664192
872			0.25098093608633365
873			0.25596292811825044
874			0.25826229110343685
875			0.2528990104732393
876			0.23799077965527124
877			0.22184121453073632
878			0.21484445770563046
879			0.22535308111941338
880			0.24697356824560565
881			0.26683480442887564
882			0.2726473628530935
883			0.26332082348363234
884			0.24759039720405368
885			0.2344584321474397
886			0.2275650829568968
887			0.22132426249449252
888			0.20923889633759568
889			0.18733558119412336
890			0.16059020352573916
891			0.1359614656268807
892			0.11983976821637903
893			0.11424107906736819
894			0.11915037647495295
895			0.13425539060322578
896			0.15365604486769277
897			0.1663654236735982
898			0.16131790543550747
899			0.13673439298064158
900			0.10718279157619463
901			0.0888928969516446
902			0.09299064581778772
903			0.11235746927447234
904			0.1357997814697069
905			0.15312851699536145
906			0.16180950591848273
907			0.16283199119355782
908			0.1573192993924102
909			0.1485625833128055
910			0.1417809380611779
911			0.1422004387687149
912			0.1504197318832556
913			0.1592115539434938
914			0.16059333157851385
915			0.1496092219788097
916			0.13147503098093022
917			0.1135409518701681
918			0.10240859646033822
919			0.09944247283667727
920			0.10377060238181188
921			0.11436901311443665
922			0.1278622590179942
923			0.13895515834322242
924			0.1423731148261611
925			0.13724462262148776
926			0.12940984529651542
927			0.12527063679462203
928			0.12801167686591886
929			0.1313447235635012
930			0.12724667440646922
931			0.11004194234881218
932			0.0880556262825955
933			0.0747815875282673
934			0.0824848250473816
935			0.10724914021939126
936			0.13379519769051568
937			0.14687949816556425
938			0.1416252604322908
939			0.1265168788591913
940			0.110915196730608
941			0.10234044794293032
942			0.10387852517522031
943			0.11796101413381768
944			0.14544380475931365
945			0.17972814025552938
946			0.21201287590955858
947			0.23349654089340258
948			0.23537766437906268
949			0.20885477553854026
950			nan
