Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 10:31:59

l_onde		data
437			1527.32156964361
438			1547.2832946393291
439			1566.425274335578
440			1585.9293291444033
441			1606.373580048616
442			1627.8638339827166
443			1650.4897489092652
444			1673.9315008515712
445			1697.0847551762156
446			1718.7565263081428
447			1737.9242563595262
448			1754.4437319535282
449			1768.4528906131661
450			1780.0860521440788
451			1789.4158665152838
452			1796.4644947389816
453			1801.2552999116954
454			1804.1828954757611
455			1806.3891143341477
456			1809.1054127665636
457			1813.2786185741104
458			1818.3034950012122
459			1823.0483787229543
460			1826.413587258627
461			1827.8765439463969
462			1827.4113781379829
463			1825.0100881885196
464			1820.948709448836
465			1816.1069254839708
466			1811.4416307030688
467			1807.8297652024835
468			1805.6845272845273
469			1805.2523309567841
470			1806.7630512248743
471			1810.1289928344743
472			1814.9740174549677
473			1820.911088547285
474			1827.459701778609
475			1833.9286887709984
476			1839.5980446412939
477			1843.7116473753395
478			1845.2895459002573
479			1843.266156497387
480			1836.6318770022472
481			1825.5815823436028
482			1811.4681488054741
483			1795.691591852509
484			1779.737804475693
485			1765.2986916510986
486			1754.096412152955
487			1747.6502058644196
488			1746.1305502594391
489			1749.1577950607837
490			1756.306106285309
491			1766.0873256754774
492			1775.9297736491244
493			1783.2149671812076
494			1786.1956164592036
495			1785.3551140656139
496			1781.5288287551139
497			1775.5656810420107
498			1768.411493637028
499			1761.054279778368
500			1754.4700348137635
501			1749.3092136194427
502			1745.869489197362
503			1744.4304817561585
504			1744.9987656477674
505			1746.8331973001975
506			1749.065792030943
507			1750.7994907672578
508			1750.9130757778717
509			1748.1811106656207
510			1741.4149899979489
511			1730.5530169615372
512			1716.8319783976879
513			1701.560676634923
514			1686.1369733179945
515			1672.2198558795453
516			1661.5159227429128
517			1655.5507553716186
518			1654.342965732186
519			1657.1633643327334
520			1663.270039033201
521			1671.6701954578316
522			1681.0636673332608
523			1690.131652083884
524			1697.8906552599917
525			1704.4100338196308
526			1709.9652529427624
527			1714.8320198112144
528			1719.2882183375657
529			1723.6128837855626
530			1728.0715481073787
531			1732.4019683076135
532			1735.654895792653
533			1736.835089789893
534			1735.3256837816698
535			1731.7811176830821
536			1727.122542952583
537			1722.234802197915
538			1717.6499985442665
539			1713.701776836803
540			1710.7181224926285
541			1708.8727971882327
542			1708.1265943121593
543			1708.4247265348863
544			1709.6501853550412
545			1711.4626718681245
546			1713.471817208137
547			1715.299607027896
548			1716.6974855159378
549			1717.4941509503183
550			1717.5198851250593
551			1716.633295329633
552			1714.7343872104668
553			1711.7264502589953
554			1707.6064212659487
555			1702.7291310143462
556			1697.534894412426
557			1692.4514028440376
558			1687.7640293523011
559			1683.6683894367482
560			1680.3547556450148
561			1677.7804540311538
562			1675.5436103223306
563			1673.2116684464806
564			1670.4541915553307
565			1667.354682606615
566			1664.1015134527456
567			1660.8848114859043
568			1657.915918319315
569			1655.4202549513054
570			1653.6211345463678
571			1652.5817106651762
572			1652.1056157421112
573			1651.972786112864
574			1652.0143992173817
575			1652.280819334041
576			1652.8810063557855
577			1653.8996187113657
578			1655.108159870358
579			1656.0605260701282
580			1656.3041489380175
581			1655.2265121263008
582			1651.9440669240726
583			1645.5470223604298
584			1635.4496683395494
585			1622.520480559826
586			1608.0356373322563
587			1593.2691746198745
588			1579.4656076628885
589			1567.8480971415283
590			1559.6313151390495
591			1555.331847335926
592			1554.2363880411265
593			1555.5064419756359
594			1558.3463438281426
595			1562.1606398496015
596			1566.4123301742081
597			1570.5868968339068
598			1574.4920911988322
599			1578.176766953888
600			1581.6946243254847
601			1585.0060661832954
602			1587.9017350413278
603			1590.1542757731931
604			1591.5440258455765
605			1591.8884916474747
606			1591.0163907328636
607			1588.7757885774008
608			1585.303280221646
609			1580.9570925810528
610			1576.1012150540432
611			1571.1089710130798
612			1566.3710912958757
613			1562.2802097302967
614			1559.1491721456844
615			1556.8958410309071
616			1555.3160756383425
617			1554.200995561673
618			1553.269585826785
619			1552.184396089774
620			1550.6071870891774
621			1548.2791715427481
622			1545.0921425978836
623			1540.9546850688178
624			1535.8611752695574
625			1530.2368750408405
626			1524.642030120047
627			1519.620531624039
628			1515.461095574769
629			1512.2508899367822
630			1510.0708689382877
631			1508.9196463023484
632			1508.638737060666
633			1509.0519938848868
634			1509.9681208018324
635			1511.119457883141
636			1512.214336715919
637			1512.9617373797134
638			1513.080863355582
639			1512.298992112841
640			1510.344596360891
641			1507.0555176687974
642			1502.477504526335
643			1496.67957583234
644			1489.79895370694
645			1482.3139161892625
646			1474.809130032892
647			1467.8302199214552
648			1461.324648199152
649			1454.7724320632267
650			1447.6452200777846
651			1439.847782544196
652			1432.0961530257493
653			1425.1955293146916
654			1419.9054966604417
655			1416.7622194097175
656			1416.233563112492
657			1418.7449542972665
658			1424.0934948943575
659			1431.5958699289095
660			1440.555150896362
661			1450.13390425224
662			1459.238458442435
663			1466.7478989013293
664			1471.7669349216383
665			1474.4682865373347
666			1475.3403739667333
667			1474.8674441755752
668			1473.4743053456118
669			1471.5418364104298
670			1469.4483000285516
671			1467.4357831256586
672			1465.5076112339423
673			1463.6429552590748
674			1461.8185822836188
675			1460.000419964087
676			1458.1513420823046
677			1456.1785664970726
678			1453.2570717183198
679			1448.0455210763048
680			1439.20238218251
681			1426.1628744690793
682			1409.6542961970763
683			1390.5260693562936
684			1369.6950489568749
685			1348.363373733616
686			1327.8086128321975
687			1309.3003513676601
688			1294.0117559691969
689			1283.0520352117362
690			1277.5088724085567
691			1277.2336234673944
692			1280.1534381630963
693			1284.0290167507947
694			1287.0560131291027
695			1289.1288314262606
696			1290.5565384188712
697			1291.639226759481
698			1292.5792314574676
699			1293.5188022926504
700			1294.600134193155
701			1296.0057889552959
702			1297.9762678611908
703			1300.7565427636143
704			1304.4350675435148
705			1308.5454540219453
706			1312.4984254929273
707			1315.6390774835722
708			1316.6783990586669
709			1313.9721521334625
710			1305.8934148435455
711			1291.6474360953957
712			1271.5245315016798
713			1245.8881124056857
714			1215.5388970030353
715			1182.6607779926826
716			1149.7104599900076
717			1119.0621367170568
718			1092.3944011998408
719			1071.0370247359172
720			1056.267335580855
721			1047.825075056089
722			1043.6571330631639
723			1041.6101566806992
724			1040.2914431529628
725			1040.4190015969384
726			1043.0739719127134
727			1049.219595443469
728			1058.965827327814
729			1072.047130843761
730			1088.1766626632748
731			1106.5937283708286
732			1126.0516824534282
733			1145.282578090024
734			1163.2573761626668
735			1179.519155823045
736			1193.69485124095
737			1205.5137774903628
738			1215.3310486655866
739			1223.7381602304176
740			1231.3067414825477
741			1238.2292568038872
742			1244.3622125687045
743			1249.550625224959
744			1253.6588282018367
745			1256.590441879715
746			1258.2538577830412
747			1258.6025390213902
748			1257.8186532629966
749			1256.1567338773573
750			1253.7388754014419
751			1248.7780206893142
752			1238.053883400699
753			1218.329140072562
754			1187.7547844144406
755			1146.8420412719918
756			1096.3316334656301
757			1037.8837691253043
758			976.9585541937968
759			919.9975624302815
760			873.2760008921471
761			841.2270321772107
762			827.1376704297563
763			834.1908420310239
764			861.5656302798936
765			902.8432678662452
766			951.1883013793453
767			1000.5555686777019
768			1047.5035744747133
769			1089.126244727014
770			1122.8127189127056
771			1148.448727674296
772			1167.1752372353521
773			1180.1422600923884
774			1188.4865407020952
775			1193.3298336651303
776			1195.792527122907
777			1196.7383489886292
778			1196.3688830009796
779			1194.7803744891246
780			1192.0640293218664
781			1188.2787752686097
782			1183.4708109346075
783			1177.6893048960837
784			1171.0403836864061
785			1163.6811408228639
786			1155.770815118482
787			1147.5147135437387
788			1139.209883492979
789			1131.16423650754
790			1123.6741741572496
791			1116.980986103968
792			1111.309486153757
793			1106.8552177670958
794			1103.43891137627
795			1100.6219808478452
796			1097.9643251695586
797			1095.2332070487146
798			1092.5102602451611
799			1089.90335183461
800			1087.4846145835147
801			1085.2008296876766
802			1082.9713075317386
803			1080.6581387784574
804			1077.620493215918
805			1072.9564992048251
806			1065.7682157650784
807			1055.337661263147
808			1041.151207991196
809			1022.707650318208
810			1000.0514909087664
811			974.6040355000562
812			948.0003589112373
813			921.8445755599179
814			897.5530912488427
815			876.471943754465
816			859.8993039076554
817			848.3273348770202
818			841.5772495106789
819			839.4452672793069
820			841.3062681108972
821			845.7783441088087
822			851.4006489310872
823			856.9707287820304
824			862.3573147803168
825			867.7066776716882
826			873.153629703314
827			878.7141233978688
828			884.3337338875778
829			889.9632416809956
830			895.777659168496
831			902.2355008673421
832			909.813196260599
833			918.7839152005075
834			928.8561101005187
835			939.6409508716717
836			950.7226527247436
837			961.5082567641487
838			971.3332660967656
839			979.5574916692113
840			985.9875003446275
841			990.819950421596
842			994.2632284477277
843			996.3851456619864
844			996.9936916873603
845			995.868767152333
846			992.8878279099915
847			988.3360216651431
848			982.6049806140427
849			976.1072744806318
850			969.468722303332
851			963.4396421632209
852			958.7628457556585
853			955.8731423129655
854			954.8291900631258
855			955.6662789454675
856			958.1715001540348
857			961.4834252257062
858			964.6360203785927
859			966.7511389434267
860			967.4777388150127
861			966.6603936401411
862			964.1795660705773
863			960.4704669966209
864			956.407199242844
865			952.8708315473805
866			950.3940794308567
867			948.9410875047732
868			948.4235826418917
869			948.7010423288903
870			949.4473940282292
871			950.2953949305372
872			950.898376765005
873			951.0791261864462
874			950.7437649023675
875			949.8072418280623
876			948.3788558675286
877			946.7648833103833
878			945.2792091923826
879			944.05110423761
880			942.8249360268644
881			941.296934577286
882			939.2147831036153
883			936.5617360339588
884			933.3884254087006
885			929.7105232129238
886			925.1658987642273
887			919.1616351319432
888			911.0970202603863
889			900.2160714824297
890			885.57161910531
891			866.2067451416876
892			841.9935457088574
893			814.9049530262723
894			787.2416658287656
895			761.1173688429641
896			737.6059355227983
897			717.4219460001715
898			701.2277967539231
899			688.9908157136716
900			680.1817187284739
901			674.2551113918393
902			670.4093099742663
903			667.4793165936144
904			664.2728190344644
905			659.9108886941765
906			654.4271556467452
907			648.0204427691001
908			640.9028994614165
909			633.371217475705
910			625.7551368138938
911			618.4094291930862
912			612.0758654858697
913			607.8012372804599
914			606.6269881897672
915			608.7883406322371
916			613.2770091167159
917			618.9784723602663
918			624.8232350491623
919			629.8833842048532
920			633.258764230237
921			633.9818601498197
922			630.6293188305543
923			621.5888260441377
924			605.3279323366958
925			581.6402048212508
926			551.4061606496308
927			515.5479604885269
928			475.5943588973263
929			434.03317549730826
930			393.4368425274186
931			356.02478244578333
932			322.89476297745324
933			294.9222816035437
934			272.88464168269144
935			256.89932887131187
936			246.81204831246598
937			242.40832281539008
938			242.52758766290185
939			245.25000152878027
940			248.64823686827583
941			251.5923640234035
942			254.16711399356834
943			256.5592425541387
944			258.93959378536283
945			261.4313214902496
946			264.14868244891017
947			267.20593344145595
948			270.717331247998
949			274.7971326486477
950			nan
