Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:35:12

l_onde		data
427			2.165123060764588
428			2.186622269210113
429			2.2182408463444143
430			2.261969994034417
431			2.3194520854173195
432			2.388820847861849
433			2.466181446643311
434			2.5476400506179053
435			2.630557780812506
436			2.714092732004167
437			2.7975414694345258
438			2.880754333869491
439			2.9656761218460312
440			3.0547467080253945
441			3.150198762947986
442			3.251920475420172
443			3.35831743260512
444			3.4677735938219185
445			3.5787820689969565
446			3.6900068682796117
447			3.8001269054132654
448			3.9078138989630484
449			4.011709452878367
450			4.11044729366748
451			4.202815009872858
452			4.2895722329828665
453			4.372843751188935
454			4.454774218559849
455			4.536910256880277
456			4.619772268486471
457			4.703779661864713
458			4.789023215009281
459			4.874069284676329
460			4.957042529700257
461			5.036164124816951
462			5.111066831122928
463			5.182453286410835
464			5.251059705744414
465			5.318383707245483
466			5.387357282528413
467			5.461071193584881
468			5.54212030295469
469			5.630547396330179
470			5.725576597569918
471			5.826411265465825
472			5.931912519681617
473			6.040657611409693
474			6.151212548293076
475			6.261733472845732
476			6.369527991115278
477			6.471798464899841
478			6.565712266842391
479			6.648236890494994
480			6.716268966825989
481			6.766968252858386
482			6.802601948810525
483			6.830068449960092
484			6.856432269472006
485			6.888396337838211
486			6.9318406645829915
487			6.99253136071585
488			7.07498557912124
489			7.175800580611423
490			7.288478896916491
491			7.406569022242507
492			7.524817818343083
493			7.639158093189339
494			7.745576975320451
495			7.8414718326291535
496			7.9277666330724745
497			8.00592760789963
498			8.077814474639892
499			8.148055081893947
500			8.222465230120894
501			8.306733627973403
502			8.403070837937676
503			8.509939160001332
504			8.625614074117939
505			8.747648175399068
506			8.871610491662292
507			8.9927328389089
508			9.10636903984278
509			9.20882391308559
510			9.29684859801264
511			9.367372268412517
512			9.422777670991907
513			9.471829013484605
514			9.523652585305088
515			9.586794286035712
516			9.66805669658081
517			9.773916431148795
518			9.909775244849994
519			10.07177110873655
520			10.251310627623683
521			10.439832824506036
522			10.631361299629447
523			10.823191906468367
524			11.012830981738663
525			11.198427794943754
526			11.380238228923183
527			11.558948959344471
528			11.735105399795044
529			11.907910826360371
530			12.075826619208659
531			12.237298584844048
532			12.390435410177686
533			12.532885935002176
534			12.66226602814413
535			12.777491507492773
536			12.882102779721238
537			12.98066819364327
538			13.07769651756177
539			13.17707505139671
540			13.282321537228386
541			13.396901215458985
542			13.521825777782718
543			13.65451918383543
544			13.792120629119257
545			13.932053697399049
546			14.072833949301438
547			14.213238998585254
548			14.352026773826552
549			14.487730999014946
550			14.618742921214032
551			14.743460428224818
552			14.860824513569836
553			14.970622573202478
554			15.072715350838523
555			15.16750768249392
556			15.257643249239752
557			15.346341508138115
558			15.436643515664503
559			15.529386904746177
560			15.623923728865964
561			15.719559668146632
562			15.814273488597566
563			15.903854679127281
564			15.983888010350865
565			16.051337821483823
566			16.109202306986802
567			16.1621288396896
568			16.214531657882727
569			16.26772853042531
570			16.320839597366003
571			16.372933584813353
572			16.42269325881857
573			16.468132312346853
574			16.507197726464682
575			16.5382342358202
576			16.561419078629864
577			16.57745688268604
578			16.58662473000616
579			16.58315718629615
580			16.556812669253492
581			16.49727670551253
582			16.397305611478274
583			16.2552014552378
584			16.069848749814273
585			15.842664018887833
586			15.58723014745203
587			15.320779758618833
588			15.060100459298125
589			14.81535853364779
590			14.591647505757347
591			14.393874278271618
592			14.220920389320517
593			14.060437584396816
594			13.898850945321733
595			13.724992652712837
596			13.53962725304633
597			13.347209895308469
598			13.152242462998757
599			12.959929728500802
600			12.77602791313014
601			12.60628650590531
602			12.454029584932266
603			12.317964369090683
604			12.196280470018516
605			12.087208643377844
606			11.989187581029617
607			11.900721511780192
608			11.820316041193836
609			11.746498019644223
610			11.677811185493022
611			11.612808756182671
612			11.551095193908354
613			11.494295836329346
614			11.444265330238876
615			11.402505399182068
616			11.36872248860083
617			11.342053614951855
618			11.321514873997558
619			11.30422098570247
620			11.285772556928235
621			11.261746053022442
622			11.229781267149539
623			11.191475349143287
624			11.148873231751143
625			11.104106284118432
626			11.059742403472297
627			11.01848697623386
628			10.982963548533542
629			10.954525920904123
630			10.933527219449036
631			10.920286327900666
632			10.914340864670296
633			10.913752691840077
634			10.916419778539625
635			10.920309644013283
636			10.923733470650806
637			10.92510839971222
638			10.92277537546789
639			10.91393455165213
640			10.894907792228217
641			10.86201384435381
642			10.813508147270198
643			10.75120012933466
644			10.677280025476106
645			10.593764040324908
646			10.501839909037969
647			10.40244910344246
648			10.296376694013354
649			10.1821936242779
650			10.056828386115168
651			9.917192950361688
652			9.762126681949029
653			9.593856158242936
654			9.414951642984397
655			9.228759849292127
656			9.042131240004707
657			8.862904129504049
658			8.69838285213791
659			8.548857334566868
660			8.409677284271696
661			8.276109522576819
662			8.144889875169868
663			8.01518994885314
664			7.886410609364759
665			7.7587016779486095
666			7.63536248463835
667			7.5205201090896585
668			7.418100578946243
669			7.329627652108661
670			7.2550438027324775
671			7.19426626000845
672			7.14736325463088
673			7.114635634554345
674			7.09640409002233
675			7.092493517029269
676			7.10082045858311
677			7.1188423748509235
678			7.143745159562606
679			7.169818100073413
680			7.189598335059305
681			7.195715087511995
682			7.186268280841381
683			7.167063951614869
684			7.144488110159801
685			7.1240039739805985
686			7.107883523519911
687			7.097709377391075
688			7.0949064946895195
689			7.0994255348674535
690			7.110412493057755
691			7.126917730086173
692			7.14477354866862
693			7.155734989375977
694			7.151295888255703
695			7.1249337934225405
696			7.076177094329589
697			7.00570377990032
698			6.914359919314253
699			6.804345695044569
700			6.6785149358249365
701			6.53969955441908
702			6.389986895590619
703			6.230630212878241
704			6.062836144991392
705			5.886484973905721
706			5.697951921508817
707			5.49303989919842
708			5.268046349521628
709			5.022642803422906
710			4.757909776341984
711			4.475018067155154
712			4.17701193604175
713			3.8687579441344915
714			3.5552035271728544
715			3.2425166355062918
716			2.9396117528278003
717			2.6557786412576725
718			2.399141269356601
719			2.171204049693488
720			1.9711379776011386
721			1.7979625608490195
722			1.648204169911947
723			1.5163242755966206
724			1.396738771035564
725			1.2856781454561257
726			1.1827923813729964
727			1.0881101080319502
728			1.001722877454808
729			0.9240140722234751
730			0.8554516179381962
731			0.7964347365744414
732			0.7464858053055062
733			0.7045220762150529
734			0.6694465744920218
735			0.6400291093242261
736			0.614832749270844
737			0.59240275579253
738			0.571749862986443
739			0.55361082288789
740			0.5391223691582127
741			0.5292405316268954
742			0.5231722344653706
743			0.5191431682387269
744			0.5153926777222662
745			0.5110443159281302
746			0.5063321436850247
747			0.5015606608169564
748			0.4969643942994803
749			0.4925747669509584
750			0.4883865590188192
751			0.48428877107717144
752			0.47939891315276084
753			0.4724926957729478
754			0.462376253916222
755			0.448586499114431
756			0.43138882376501214
757			0.41108392628802104
758			0.38878845153757646
759			0.367443372505005
760			0.3502371025660732
761			0.3398878664135793
762			0.3365572518330269
763			0.33954204771759594
764			0.3481051592625198
765			0.36100930142765714
766			0.3766303902554631
767			0.3933359680854483
768			0.40962414620401494
769			0.42421478814545754
770			0.4358492914878235
771			0.4437635246108831
772			0.449163533939586
773			0.4537459916179981
774			0.4590887450807052
775			0.4655613870683574
776			0.4728290108749968
777			0.48054230133157105
778			0.48814395991616993
779			0.49481242243021145
780			0.4997094922358738
781			0.5024164656828525
782			0.5037128385901642
783			0.5045906524504161
784			0.5060148547220071
785			0.5087623504791051
786			0.5135303113590541
787			0.5209447830130841
788			0.5301915287429171
789			0.5391137989684379
790			0.5455140999718641
791			0.5486742348970018
792			0.5508680995916124
793			0.5547305856494217
794			0.5622506279320347
795			0.5723657954202686
796			0.5831135239784354
797			0.5926398045527169
798			0.6004083419977924
799			0.6067594695801383
800			0.6120483654446502
801			0.6165823059184702
802			0.6206006371484484
803			0.6243373666630263
804			0.6275869701044455
805			0.6287568539753999
806			0.6259814805080148
807			0.617709792937646
808			0.604765064508866
809			0.5890546832173983
810			0.5724345873296864
811			0.5554997693516991
812			0.5376115394454659
813			0.5180832196603823
814			0.49679190803852835
815			0.4747893529720265
816			0.45327409631264703
817			0.43335727572164884
818			0.41573366042914695
819			0.40097417127887186
820			0.3895114718709193
821			0.38013395982295356
822			0.37055124905799997
823			0.35848889748071633
824			0.34319711652804863
825			0.3260135595222103
826			0.3084263897134988
827			0.29154824274671964
828			0.275379036255149
829			0.25971356177164234
830			0.24449569911396693
831			0.23069313440303102
832			0.21970357133719107
833			0.21282543113958774
834			0.20947574627643023
835			0.2074046539320409
836			0.20431763319818022
837			0.1992111821387343
838			0.1934496612970402
839			0.18865097670582323
840			0.18609228769587977
841			0.1856742760766017
842			0.1869500982832834
843			0.1893600578792458
844			0.1912712721196797
845			0.19045720539511202
846			0.18478275171607672
847			0.174959768565968
848			0.16492648180841488
849			0.15878748706035437
850			0.15858943491496644
851			0.1615442385481221
852			0.1641702097968717
853			0.16363664164883743
854			0.1605019465894476
855			0.15642394553811345
856			0.152979761457337
857			0.15072228162623857
858			0.14950379829260746
859			0.1491571080367204
860			0.14925336479111476
861			0.14900371955494263
862			0.1475934411676206
863			0.14450625333433353
864			0.14007971128608818
865			0.1348030827303457
866			0.1292816086628006
867			0.1248543390617049
868			0.12314648960612863
869			0.12563825404656365
870			0.13151001279997868
871			0.1381082264791682
872			0.14274959908794618
873			0.1441009076282525
874			0.142966329724381
875			0.14033920787520285
876			0.13706869829619642
877			0.13352984204954524
878			0.13000037429282696
879			0.1268001897087401
880			0.12455369758596872
881			0.12401907307568309
882			0.12585628428931356
883			0.12891034695921566
884			0.1304338988007642
885			0.12765169258221784
886			0.11990485184927113
887			0.11017594809750172
888			0.10180712046545314
889			0.09741678750693387
890			0.0970569536597676
891			0.10021100543983626
892			0.10605905047147592
893			0.11144674363094297
894			0.11213588526359501
895			0.10415553828033643
896			0.08887202162126547
897			0.07251040532483002
898			0.06143653030081833
899			0.05884523150536143
900			0.06234944481607618
901			0.06899456750966212
902			0.0762122918181247
903			0.08281517893042213
904			0.08792421518705373
905			0.09076355406194755
906			0.09134352877051459
907			0.09003633714695379
908			0.08723734404032431
909			0.08374109348766887
910			0.08069713696899036
911			0.07925728436794957
912			0.07979603704659832
913			0.08137331177196018
914			0.08292211962089242
915			0.08370504391364215
916			0.08409223040300169
917			0.0846862323340967
918			0.08589509707263109
919			0.08676610164044933
920			0.08576541087657989
921			0.08150028631206432
922			0.07492393561780723
923			0.06890478924165233
924			0.06633078607686221
925			0.06799497271741346
926			0.07149713301882783
927			0.07416915502859543
928			0.0740728288554054
929			0.07141913040170891
930			0.06681263510905125
931			0.06111852179500283
932			0.05675621934420654
933			0.05671895348144064
934			0.06359440593712173
935			0.07465375325070217
936			0.08343469209270937
937			0.083537399750176
938			0.07390495787008693
939			0.06036666635030059
940			0.04919836709572702
941			0.04413064346209062
942			0.04276211785387747
943			0.04178661428270789
944			0.038737679694072574
945			0.0351216062580415
946			0.033618387111048836
947			0.036908189183435025
948			0.047671179405540436
949			0.06858752470770549
950			nan
