Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:23:50

l_onde		data
427			2.343348422100777
428			2.3696726288558647
429			2.4070597249207766
430			2.4571453678942583
431			2.521260435608137
432			2.5976702205556927
433			2.682867613391353
434			2.773340631968238
435			2.866392618664862
436			2.9604943840742646
437			3.0542067034879268
438			3.1468416471198757
439			3.2405527866903054
440			3.3381653553864377
441			3.442272078344726
442			3.5528348890174426
443			3.668152062736927
444			3.786497461222079
445			3.906258512053164
446			4.026000456122817
447			4.14430404078334
448			4.2597541031889445
449			4.370952597903403
450			4.476505957096573
451			4.575174306300497
452			4.6676876516103425
453			4.756139658903934
454			4.84264469951104
455			4.928788928917807
456			5.01525208771259
457			5.102624713019187
458			5.191126939845681
459			5.279260715553031
460			5.365030146161525
461			5.446529130156571
462			5.523164951163944
463			5.595340340338463
464			5.663492274439142
465			5.729092589814699
466			5.795562648952768
467			5.866539606812239
468			5.945089866237812
469			6.031342534518113
470			6.1244844856510126
471			6.223679270542229
472			6.3277062167366696
473			6.435025959703746
474			6.544086718952939
475			6.65290847022562
476			6.758624603828173
477			6.858258546591745
478			6.94882427918232
479			7.027281820091105
480			7.0905720567480754
481			7.135903165245379
482			7.165670356322296
483			7.186972205652729
484			7.20707592889684
485			7.232866048918649
486			7.270356123379352
487			7.325439161738154
488			7.402694638592872
489			7.498372642530228
490			7.605468521682133
491			7.717030610150968
492			7.827472474060408
493			7.932558760640235
494			8.028115660492494
495			8.111446693862105
496			8.183549754435242
497			8.245990796655832
498			8.3007611721002
499			8.352844852620322
500			8.408510102150553
501			8.473884366860391
502			8.551244548110526
503			8.638717965267325
504			8.734225298320402
505			8.835013229952494
506			8.936479021006917
507			9.033705525601572
508			9.121953092494348
509			9.197865573762623
510			9.258736126315387
511			9.302020133083907
512			9.330098828295272
513			9.351117397358959
514			9.373548202847127
515			9.405534695671776
516			9.45423237380557
517			9.526612007231172
518			9.628522830664005
519			9.75614801138069
520			9.90073388902496
521			10.053563375898703
522			10.208717057031715
523			10.363817564267165
524			10.516715339128154
525			10.66584418429046
526			10.811549325222103
527			10.954566864642285
528			11.095478514178339
529			11.233399108612625
530			11.366632634404713
531			11.493474505331612
532			11.612219138816418
533			11.721159593208231
534			11.818588881782695
535			11.903783482712239
536			11.979518565665645
537			12.049346980791865
538			12.116835676770652
539			12.185698660287937
540			12.259737386467236
541			12.342699554971599
542			12.435503005971182
543			12.534927582460764
544			12.637424688670238
545			12.740105395204058
546			12.842613719739136
547			12.945201537808437
548			13.047978043354156
549			13.149427356911296
550			13.247000901748002
551			13.338150876121947
552			13.421382433820149
553			13.496841705854369
554			13.564817027468266
555			13.626054534308073
556			13.683184130945332
557			13.739320181078076
558			13.797414006875492
559			13.858403206921068
560			13.921867698762295
561			13.987344004515608
562			14.053083487078892
563			14.115217123697494
564			14.169677615330944
565			14.213645148988382
566			14.2497560740194
567			14.282138022634195
568			14.31475313809343
569			14.349365453359937
570			14.386178956763086
571			14.425348932391234
572			14.465745546023735
573			14.504011173137288
574			14.536566060828099
575			14.56052436949521
576			14.576197210268536
577			14.584815768060787
578			14.587219323585932
579			14.578707804768573
580			14.550477722731806
581			14.493654562978865
582			14.401782390923753
583			14.272773152757136
584			14.104997533211476
585			13.899182955074169
586			13.66738101412477
587			13.425040399551799
588			13.187211859446613
589			12.963024865037548
590			12.75707245005404
591			12.57378224253162
592			12.412349072713722
593			12.262215127004188
594			12.111757281494722
595			11.951550686031391
596			11.783067677868752
597			11.611151022865275
598			11.440580533213222
599			11.275151276197677
600			11.117885741048218
601			10.971776175850511
602			10.83874339050264
603			10.71866867275154
604			10.61120465458853
605			10.515836546268373
606			10.431203431779737
607			10.355677714604537
608			10.287621690074197
609			10.225240410145284
610			10.166613930396212
611			10.109831040187219
612			10.0544018901281
613			10.002569005061495
614			9.95688495286839
615			9.919351854586846
616			9.889171774388833
617			9.864658650235157
618			9.844084180197193
619			9.825060269993761
620			9.804673416191374
621			9.780006484317026
622			9.749407434992065
623			9.713650616185525
624			9.673784926503918
625			9.631041058231476
626			9.587567812775191
627			9.54580315984191
628			9.508153287904415
629			9.476529942322058
630			9.452455202538989
631			9.43742621361849
632			9.431363672277806
633			9.43121047299282
634			9.43357880469423
635			9.43544223595796
636			9.43555999547056
637			9.43324187001758
638			9.427725665070902
639			9.41716960306485
640			9.398900740054899
641			9.37023746626819
642			9.329762706112286
643			9.278379908125528
644			9.217241162811614
645			9.147535800618094
646			9.070630432367933
647			8.98794436564232
648			8.900757064998382
649			8.808367645183015
650			8.708606186471918
651			8.599285275480357
652			8.479706541102773
653			8.351788462900542
654			8.217715041401842
655			8.080362341559399
656			7.94572938856417
657			7.820695698891522
658			7.711632764433167
659			7.618238667265551
660			7.535511433717806
661			7.45837236307197
662			7.383294719711529
663			7.309325107745433
664			7.235752337416613
665			7.162347397205458
666			7.090908932222765
667			7.023768493540679
668			6.963178996188659
669			6.910453761503974
670			6.866287627309873
671			6.831355445659985
672			6.805794364616998
673			6.788913201225295
674			6.779950111598562
675			6.777856398455903
676			6.780479242124364
677			6.785400209782894
678			6.789999211724555
679			6.789505227416024
680			6.777846144591348
681			6.749018145204412
682			6.70107580370378
683			6.637790408927575
684			6.563363566783241
685			6.481998451317873
686			6.397903659578452
687			6.315288960072753
688			6.2381536491603535
689			6.168528864112706
690			6.1073715322194175
691			6.055530652805518
692			6.010285268681728
693			5.964391307146752
694			5.910314833612133
695			5.84256064387313
696			5.761852195337698
697			5.670094429061536
698			5.569226294831953
699			5.4614607286655215
700			5.349142922923268
701			5.234569090641412
702			5.1186161793282565
703			5.000571225399358
704			4.879636781741313
705			4.7548124293139304
706			4.624561370905548
707			4.487259228821899
708			4.341071260374743
709			4.182727444054005
710			4.00835840072522
711			3.8143129790928567
712			3.6017615712666706
713			3.37656444639305
714			3.1447769689699174
715			2.9127198392561144
716			2.6873108445986875
717			2.475549356609429
718			2.283516744563093
719			2.1120818185977472
720			1.960275943054665
721			1.8270294003658658
722			1.709614180636649
723			1.6039288208205629
724			1.5058440815536402
725			1.4127138964833137
726			1.3246871463920384
727			1.2422222016583286
728			1.165729026898556
729			1.0953930848624378
730			1.031334800335796
731			0.9736649515992604
732			0.9223713028972648
733			0.8773567244548085
734			0.8385142032216976
735			0.8052432121320285
736			0.7761773296553873
737			0.7498841474302808
738			0.7254288878444962
739			0.7037220366428293
740			0.6861016947307804
741			0.6737175501399313
742			0.6658955662999434
743			0.6609386124323707
744			0.6571584956323137
745			0.6535977642707782
746			0.6502167300520763
747			0.6470337970798596
748			0.6438795113396658
749			0.6400391392465149
750			0.6346995718516866
751			0.6270993456271218
752			0.6168536663291824
753			0.6037446184573179
754			0.587568531325991
755			0.5684304474940882
756			0.5467431529620224
757			0.5229353936913943
758			0.4980043055211201
759			0.4742178548284966
760			0.45401637544520623
761			0.4396668149441058
762			0.4324933382990906
763			0.4335012082007638
764			0.44355199712435756
765			0.46134628292482527
766			0.4839135385043971
767			0.5082478879806528
768			0.5319720337665764
769			0.5537762265192103
770			0.5724543849748962
771			0.5871740291939335
772			0.5985912628365964
773			0.6077328857045512
774			0.6155972067659458
775			0.6228928293924793
776			0.6301594377425419
777			0.63791768884171
778			0.6460620395975055
779			0.6536912909399157
780			0.6598533638228424
781			0.6641050105274229
782			0.6674563602550534
783			0.6711753531846891
784			0.6763264653101959
785			0.682562057686179
786			0.6889357286055479
787			0.6945486483169252
788			0.6995132487739582
789			0.7048845770129307
790			0.7117492830569442
791			0.7205769965747856
792			0.7305893339741663
793			0.7408573389624404
794			0.7505354672186316
795			0.7591721953085302
796			0.7664322334003962
797			0.7720617636401356
798			0.7767945442124268
799			0.7820213326770146
800			0.7891128065423655
801			0.7979137139990354
802			0.80610486335929
803			0.8112028960326779
804			0.8114595516480502
805			0.8074463834508452
806			0.8001914322669539
807			0.7905785327641663
808			0.7784027638343277
809			0.7629620804680031
810			0.74359141140691
811			0.7204998871192559
812			0.6947519383318446
813			0.6674479004957148
814			0.6397140891751463
815			0.6127309505634426
816			0.5876856954390522
817			0.5655493524137385
818			0.5462631204188116
819			0.529461876545033
820			0.5147174139392062
821			0.5008517739168948
822			0.48619509437948916
823			0.4690975040776429
824			0.44916248846343315
825			0.4277095354907018
826			0.40618181299418843
827			0.3856513154597219
828			0.3660902213684134
829			0.34726796154573286
830			0.3290550685189698
831			0.3120163517644225
832			0.29700822991412
833			0.2848296476816318
834			0.2751876821775915
835			0.26682202461268356
836			0.25844838176509616
837			0.24972352064053913
838			0.24203021014846177
839			0.23693603567358007
840			0.23537905233817785
841			0.23575427009234357
842			0.23581464501236757
843			0.23350513290334537
844			0.22859653168580188
845			0.22186963763193446
846			0.21413598101145728
847			0.20679159640390435
848			0.20189491755244182
849			0.20153311644872865
850			0.20590114559590278
851			0.21074855965736222
852			0.21118716741144516
853			0.20365155958785225
854			0.19146295658101628
855			0.18017655688499853
856			0.17494880117879594
857			0.17589602810538413
858			0.1796870588065136
859			0.18296635258827904
860			0.18426839951681173
861			0.18472824665337118
862			0.185669218377123
863			0.18750760303749553
864			0.18806480430929962
865			0.18470115554118166
866			0.1755349534684772
867			0.16348042973598154
868			0.15332210118131934
869			0.1495725622221909
870			0.15238427898290866
871			0.158432859049125
872			0.16431174029711368
873			0.1675366759428403
874			0.16708360497281827
875			0.16205797144251372
876			0.1526453452247651
877			0.1425829795108944
878			0.13633706381871916
879			0.13749385969517072
880			0.1432839850080138
881			0.14814617788694465
882			0.14678316099220873
883			0.13896837569196932
884			0.1289241409634511
885			0.12099875249552391
886			0.11751910661751407
887			0.11733406044549459
888			0.11894899906890083
889			0.12087095716323656
890			0.12161281906623868
891			0.11968876517412597
892			0.11398384480639805
893			0.10623782616100368
894			0.09951588442619962
895			0.09672798138324896
896			0.09760956441986073
897			0.09900617359832409
898			0.09768704083303133
899			0.09295215683059034
900			0.08855638888146371
901			0.08870746638752101
902			0.0954744257942336
903			0.10328122645926938
904			0.10484425509375504
905			0.09435846297028508
906			0.0772861252277818
907			0.06427566673723405
908			0.06537804495282466
909			0.07890181161784776
910			0.09271248549414461
911			0.09442226289222312
912			0.08014791347625735
913			0.060389145997307936
914			0.04703408235619994
915			0.04795373809762423
916			0.05751921736041294
917			0.06726884441983201
918			0.06992227798197774
919			0.06646383622973832
920			0.06140723106806666
921			0.05914755199317058
922			0.06192102080863804
923			0.07020136677526344
924			0.08435064786261046
925			0.10128110539371143
926			0.11264639486567149
927			0.10966241938168424
928			0.08891142660532007
929			0.06277678616800668
930			0.04653566792159454
931			0.0519123474233402
932			0.0694414814316137
933			0.08183495959152744
934			0.07336203747891847
935			0.048825243723467575
936			0.027446459299316245
937			0.02832354730447131
938			0.05439934157657494
939			0.08779521821392047
940			0.10928675632021638
941			0.10869973080906364
942			0.09766337829938848
943			0.0910241341605274
944			0.10009250032354053
945			0.11945041014675946
946			0.13873753767165262
947			0.14759282512249058
948			0.135655214723544
949			0.09256364869908354
950			nan
