Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:30:14

l_onde		data
428			2.7744762626163455
429			2.813326103811887
430			2.867003101478337
431			2.9372436354289144
432			3.0219835793098255
433			3.1169615023783535
434			3.217906933167862
435			3.3214134975839626
436			3.4253121278868948
437			3.5275291043189254
438			3.627043432136105
439			3.7268156684757106
440			3.830747511970738
441			3.942416796883457
442			4.06173688353428
443			4.186303794894066
444			4.313680190691914
445			4.441626562338884
446			4.568213151960179
447			4.691537213927121
448			4.809906023721814
449			4.9225058767519565
450			5.028753004207829
451			5.128168188702074
452			5.221612233917415
453			5.310873579899597
454			5.397754760759432
455			5.483699718059389
456			5.569537050918158
457			5.656034800449469
458			5.743562131471294
459			5.830637937717731
460			5.915245000677791
461			5.9954470646872755
462			6.070492241692892
463			6.140526305549887
464			6.2057295919255795
465			6.267615517127418
466			6.330208829028094
467			6.397812254047894
468			6.473999140539389
469			6.558589195118668
470			6.650198021464902
471			6.747443941017618
472			6.849000214807475
473			6.953585673224301
474			7.059916651715911
475			7.1661122697185
476			7.2690552410113245
477			7.365474927584315
478			7.452107355766771
479			7.525726622601194
480			7.58312032223523
481			7.621364116366309
482			7.643123159480465
483			7.656130901568327
484			7.6683019319109
485			7.687002413102776
486			7.718350351083927
487			7.768290997429367
488			7.841450660831017
489			7.934091970627604
490			8.039209415444281
491			8.14982718103318
492			8.259809651654894
493			8.363852701245357
494			8.456693317843119
495			8.53520564447188
496			8.601608229620311
497			8.658941397665863
498			8.71041366921127
499			8.760416806107687
500			8.813850361782523
501			8.875504332466727
502			8.947222817433731
503			9.027675237676613
504			9.115372341406866
505			9.207908365284348
506			9.30036267467437
507			9.387387100005798
508			9.463873668056419
509			9.526586644935264
510			9.573168974833715
511			9.601429157097389
512			9.614163912287811
513			9.62000689388404
514			9.627922989894117
515			9.646418559012961
516			9.68262267406357
517			9.743406882190657
518			9.834512957319593
519			9.951945606296436
520			10.086736446122321
521			10.22995059017962
522			10.375348548829008
523			10.520103391084827
524			10.661607725524306
525			10.79805229143215
526			10.930242958048938
527			11.05952037677479
528			11.187018358390699
529			11.31190551146861
530			11.432264135991831
531			11.546169549437014
532			11.651891565254953
533			11.747965298632538
534			11.83294497845645
535			11.906348368814998
536			11.971121025095798
537			12.030970423646448
538			12.08954169714599
539			12.149829688130994
540			12.214442542361802
541			12.285945801568786
542			12.364973210353702
543			12.449333718984233
544			12.536612069374847
545			12.624687354350828
546			12.71256889757327
547			12.799537256042541
548			12.88483778558818
549			12.967314917952015
550			13.045558306717677
551			13.118161787993715
552			13.184221999630147
553			13.243619170220652
554			13.296301432969745
555			13.342780915695215
556			13.385890485822198
557			13.42905984803539
558			13.475505333034317
559			13.525807892861224
560			13.578771669845699
561			13.633158853466714
562			13.687109947809114
563			13.737739737520782
564			13.782067092697426
565			13.817976883267358
566			13.84714162526112
567			13.872269077314204
568			13.895951842998546
569			13.91925297722965
570			13.94214998240301
571			13.964587047729752
572			13.985661955088169
573			14.003005214405814
574			14.014101036947498
575			14.01688007905416
576			14.011329828815889
577			13.99802972494302
578			13.977270140926533
579			13.945255781682892
580			13.895164788970098
581			13.820125618703969
582			13.715305300077095
583			13.579552462789742
584			13.412102398205972
585			13.213927333949957
586			12.994345510748444
587			12.765178856451413
588			12.537957768420505
589			12.31987469151555
590			12.114798657276463
591			11.926470198714497
592			11.75402946847972
593			11.588042645418554
594			11.41813934770123
595			11.236056463834176
596			11.04397695153073
597			10.847314669206742
598			10.65144990432875
599			10.461231298409158
600			10.281090392049792
601			10.115432224147398
602			9.966937096633073
603			9.835002210940756
604			9.718656692176033
605			9.616760443080954
606			9.527318140012113
607			9.448064910660598
608			9.376782285035722
609			9.311982435480946
610			9.252758338749318
611			9.19822256651768
612			9.14790232310448
613			9.102121887847902
614			9.061295984344435
615			9.025756437949987
616			8.995413380644083
617			8.970043191072461
618			8.949310148255844
619			8.931113346378469
620			8.911946218790506
621			8.888276850757798
622			8.858149219031786
623			8.822629779210775
624			8.783126986489712
625			8.741191925484236
626			8.699095999436937
627			8.659337483655538
628			8.624324719723822
629			8.595070297573159
630			8.571486828532255
631			8.55345304108914
632			8.540400974781393
633			8.530918904515035
634			8.523501399294924
635			8.51671146399728
636			8.50945026091041
637			8.50072321365481
638			8.4894740939773
639			8.473723568209968
640			8.450781607760877
641			8.417956076185991
642			8.374163146306074
643			8.321270370601297
644			8.261461539090291
645			8.196576640532001
646			8.126819001271109
647			8.051905448211242
648			7.971498999075602
649			7.884501844832154
650			7.789251790942693
651			7.684087839907704
652			7.568605469781745
653			7.444608295310726
654			7.3141239816980494
655			7.179923501948791
656			7.048132026491029
657			6.925820412336036
658			6.8195483781381006
659			6.729161285032261
660			6.649775599102697
661			6.5764291795364365
662			6.505619235033349
663			6.436262746536393
664			6.3675044471482325
665			6.299014797444627
666			6.232675047941258
667			6.170947485962805
668			6.116138048704281
669			6.068684527311861
670			6.027795013815392
671			5.992661419774198
672			5.962796780856185
673			5.938208823236225
674			5.918947471865666
675			5.904795996779684
676			5.894511291231939
677			5.88660333819691
678			5.879318185889127
679			5.868086677831121
680			5.8466367485046
681			5.8087686871727735
682			5.752794562053861
683			5.6833818029306515
684			5.605676198759224
685			5.52451365519101
686			5.4436584277063025
687			5.366643277005139
688			5.296707509603915
689			5.234346294500575
690			5.178557066118825
691			5.128276070285989
692			5.080746137793902
693			5.0310645517828885
694			4.974191333022138
695			4.906455338035043
696			4.828360730892665
697			4.7412049424329545
698			4.646297854285994
699			4.545049656015311
700			4.438918956992377
701			4.329349764481226
702			4.217361306747558
703			4.103496959703763
704			3.988273608710965
705			3.8715064407409
706			3.7511563188448735
707			3.624881329800871
708			3.4904761504166832
709			3.346667384306675
710			3.192570798102456
711			3.027393864694756
712			2.8523233067102707
713			2.6704710472988973
714			2.485031423635192
715			2.2998207641396156
716			2.120055068881202
717			1.9511415850428258
718			1.7977687285900388
719			1.6605432807491156
720			1.538633231857047
721			1.4311309389748734
722			1.3358891673942115
723			1.2497340110561748
724			1.1694714469844287
725			1.0930864267316833
726			1.0207856058979115
727			0.9530216534260697
728			0.8902006384947855
729			0.8325125044824802
730			0.7800845833416663
731			0.7330162540188295
732			0.6910502673103247
733			0.6536832590320932
734			0.6204104261399741
735			0.5909345050592572
736			0.5652803169499323
737			0.5435004342250273
738			0.5255409766199952
739			0.5109533269585024
740			0.49919739305208227
741			0.4897342215192791
742			0.48203588195344366
743			0.4755806277443563
744			0.4698549188796159
745			0.46463885133838495
746			0.4600813087340847
747			0.4563544380134252
748			0.45346873828662926
749			0.45096550741917546
750			0.44830139340954767
751			0.44490706957750353
752			0.4400237662384991
753			0.43280878329010825
754			0.4224503424097693
755			0.4088524394019151
756			0.3926325956393679
757			0.37444123674448415
758			0.35536903833622757
759			0.3374910059144054
760			0.3230156532875355
761			0.3138658303409869
762			0.31041109791796323
763			0.31249560684380856
764			0.31990840919239144
765			0.33161470938658133
766			0.34594262748219057
767			0.36120912689468604
768			0.37615131912160465
769			0.3902198756903748
770			0.4029347609194485
771			0.41390309377910617
772			0.4230792537471622
773			0.4305040972250002
774			0.43625432990209917
775			0.44077118662020753
776			0.4447084489526009
777			0.44871398423596515
778			0.45311864078951614
779			0.45785045947688024
780			0.4628114052527519
781			0.46786274220424123
782			0.47274948037037967
783			0.4771960077689158
784			0.4809735580307536
785			0.4841784902635254
786			0.48704502276955947
787			0.48981710764294145
788			0.49292647041675514
789			0.4969798635976535
790			0.5025867313040823
791			0.5097948226219643
792			0.5175157768729836
793			0.5245241618264307
794			0.5299281363527828
795			0.5344116746266699
796			0.5391236061026797
797			0.5451074709729039
798			0.5521294522828999
799			0.5591059525913917
800			0.5649484234791837
801			0.5690654623642278
802			0.5715706755333039
803			0.5726312369073815
804			0.572380418219946
805			0.5708445031121506
806			0.568028722354756
807			0.5638681717871482
808			0.5577684288659037
809			0.5488932939199113
810			0.5364528467974048
811			0.5207082649292412
812			0.5029490971244006
813			0.4845060485381083
814			0.4664225020500583
815			0.44914319282186665
816			0.43303804433213067
817			0.41834404571433176
818			0.404664925106141
819			0.39141604777565303
820			0.37805368072503315
821			0.3645209712104252
822			0.3510805029324698
823			0.33799527747936353
824			0.32530231899666556
825			0.31272926017220504
826			0.29998137990193885
827			0.2867603042773006
828			0.27275683584086624
829			0.2576597818476845
830			0.24137822907212045
831			0.22533394894020578
832			0.21158406840113786
833			0.2020729057826683
834			0.19659763235468036
835			0.19305306439152972
836			0.18927895274335227
837			0.1841816678821924
838			0.17862387111477138
839			0.17367769905364774
840			0.17015348266259012
841			0.1678039650006381
842			0.16611487522612012
843			0.16457180686470543
844			0.1626590637177976
845			0.15986023615195732
846			0.15568792605078513
847			0.1505003125670671
848			0.14561383926068613
849			0.14239409214233725
850			0.14152190642545015
851			0.14206942988873056
852			0.14287802471444744
853			0.14290318769984173
854			0.1416946200190955
855			0.13899477890115403
856			0.13463555195704607
857			0.12957462406820472
858			0.12553974504030707
859			0.12424050224806767
860			0.12591639497670964
861			0.12878417878399037
862			0.13091406602060549
863			0.13098763270971323
864			0.1294354683340031
865			0.12699893464829673
866			0.12436876097720452
867			0.12191530518166721
868			0.11988398889725617
869			0.11848683001776662
870			0.11741296834853691
871			0.11593458964580397
872			0.11332634971812257
873			0.10975693833344574
874			0.10681045668109114
875			0.10619606538740063
876			0.10863798760392325
877			0.11162176267083401
878			0.11196823263734801
879			0.10712895474252704
880			0.09911108752728261
881			0.09192295442020637
882			0.08938190513052817
883			0.09163845637848736
884			0.09562596926584713
885			0.09818829510967006
886			0.0977596602851628
887			0.09551070581508292
888			0.0928822833066545
889			0.09092159432296483
890			0.08927990247626806
891			0.08729918562021127
892			0.08444780857576388
893			0.08116698462586266
894			0.07834960730880539
895			0.07683446842337546
896			0.07635494893982323
897			0.07563812320794003
898			0.0733879221501217
899			0.06948737694069981
900			0.06589508048613259
901			0.06478062141513419
902			0.06739600479979539
903			0.07171319637607909
904			0.07497154592518075
905			0.07478958065194419
906			0.07167532947550044
907			0.06746680780681641
908			0.0639432587195538
909			0.06164708405678269
910			0.06002070886960188
911			0.05847562229550641
912			0.056992284907749394
913			0.056513402081571566
914			0.05807452017356288
915			0.06216465166716792
916			0.06743612407569202
917			0.0721558605906857
918			0.07468974432411299
919			0.07409598566015091
920			0.06972845090625121
921			0.061112868861546044
922			0.050570867580405555
923			0.042706638149943604
924			0.04212209266316363
925			0.049457564671877806
926			0.05931471874937376
927			0.06578914125819126
928			0.0650039969431149
929			0.0590526250237103
930			0.05112173595268892
931			0.04413236679070123
932			0.039421066731323846
933			0.03773942496033218
934			0.03971341944951605
935			0.044338184074940216
936			0.04946360345925158
937			0.052957352332616836
938			0.05427349302932639
939			0.0549107082879509
940			0.056499495881995355
941			0.05967691138197783
942			0.06268663904532261
943			0.06341921043738062
944			0.06043017046060828
945			0.05542125480576203
946			0.0510237043193147
947			0.04986889748273855
948			0.054588212777505835
949			0.06781302868508883
950			nan
