Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 14:26:13

l_onde		data
439			977.4890541753567
440			990.2013748985812
441			1003.4063665010895
442			1017.2459973889455
443			1031.8538651757424
444			1047.075995980282
445			1062.207468783997
446			1076.4811046727762
447			1089.2372645511987
448			1100.3705444425343
449			1109.9535775018537
450			1118.0567522482795
451			1124.7121708465731
452			1129.920590509119
453			1133.6835199837237
454			1136.2336754941107
455			1138.2691269731588
456			1140.5437600451069
457			1143.6429254743157
458			1147.232962042014
459			1150.6684996360207
460			1153.3205892093288
461			1154.857202789601
462			1155.2018677610993
463			1154.2876491422858
464			1152.2527776312659
465			1149.6715112676945
466			1147.17387904905
467			1145.3291418765623
468			1144.3541005403022
469			1144.3387938869157
470			1145.3676873037941
471			1147.4200339113856
472			1150.3795245128545
473			1154.125865562952
474			1158.4247955932688
475			1162.7851845099137
476			1166.680741053005
477			1169.582756951849
478			1170.9475449703843
479			1170.2256872116482
480			1166.895461068137
481			1161.0294390286135
482			1153.271557313666
483			1144.2893987576538
484			1134.910025014788
485			1126.3430721991863
486			1119.8543592265885
487			1116.5475559455783
488			1116.4485588869654
489			1119.1436667639318
490			1124.196583164931
491			1130.6632510572904
492			1137.0817212034274
493			1141.967780885825
494			1144.300357666475
495			1144.2442456328206
496			1142.1513550486225
497			1138.4078045018925
498			1133.6443200593862
499			1128.5981281452728
500			1123.9977129960114
501			1120.3264112514487
502			1117.8018978713155
503			1116.6283118221213
504			1116.8440176654954
505			1118.0334177775403
506			1119.7039054566023
507			1121.330500339867
508			1122.138626582129
509			1121.2376632638657
510			1117.7621902975527
511			1111.6253196296282
512			1103.6372289520932
513			1094.6578237289916
514			1085.5796451952892
515			1077.3909240854537
516			1071.0973381732013
517			1067.6025686524006
518			1066.9611733265751
519			1068.8063506346884
520			1072.7614887960942
521			1078.2182589341455
522			1084.2844407148834
523			1090.0505768432367
524			1094.8596472888742
525			1098.847272906145
526			1102.3042434575236
527			1105.5059603488346
528			1108.5894115533408
529			1111.6183732025358
530			1114.6492422469596
531			1117.476216734777
532			1119.5521899314876
533			1120.3072126512197
534			1119.398048164545
535			1117.2431949830134
536			1114.4209585510375
537			1111.4846880372424
538			1108.7452830797606
539			1106.377236367138
540			1104.5522943224312
541			1103.3874105791633
542			1102.923875150382
543			1103.1974408208532
544			1104.1821411469557
545			1105.6305205845335
546			1107.2454575465524
547			1108.742245851425
548			1109.966275862296
549			1110.840572762269
550			1111.2885223174892
551			1111.1986320728734
552			1110.4084342583565
553			1108.7514183064325
554			1106.160591655138
555			1102.9492919450502
556			1099.5216999025722
557			1096.261104426943
558			1093.315258755105
559			1090.6833681408934
560			1088.3610351516234
561			1086.2683793775564
562			1084.2091266843029
563			1081.9770609395857
564			1079.4163701759728
565			1076.5755554774205
566			1073.5548792795496
567			1070.4611848272664
568			1067.4808392622513
569			1064.8529878868956
570			1062.8156305339999
571			1061.4647277770457
572			1060.6660811002243
573			1060.2644768489145
574			1060.152997329372
575			1060.431313662193
576			1061.2543247299413
577			1062.7471355499276
578			1064.650921916593
579			1066.4400722939997
580			1067.5830963456833
581			1067.5106128971559
582			1065.5890346258457
583			1061.1785575551564
584			1053.865177575324
585			1044.2480789006502
586			1033.2105081592108
587			1021.6425577378805
588			1010.5275668548456
589			1000.9163271773376
590			993.8551214693239
591			989.8665222119444
592			988.5504270491634
593			989.4128153445307
594			991.9584871369664
595			995.6867296331544
596			1000.0952205100996
597			1004.697862069341
598			1009.2412056745903
599			1013.6458565655297
600			1017.8365529304515
601			1021.7319775658248
602			1025.239795105274
603			1028.2665020596787
604			1030.7070564582498
605			1032.4006649178093
606			1033.1697179022465
607			1032.8533496325163
608			1031.5404705704564
609			1029.5118549704068
610			1027.0529977397346
611			1024.4293595121935
612			1021.8690378519346
613			1019.5960457793514
614			1017.7955019814177
615			1016.4599822310922
616			1015.5225892647095
617			1014.9067893265423
618			1014.3885488572233
619			1013.6284360047664
620			1012.2850987333591
621			1010.1455841354118
622			1007.2402862417674
623			1003.6267354164914
624			999.4013734003257
625			994.8560732888607
626			990.3439311340579
627			986.2124145485841
628			982.7210927193585
629			980.0601089476557
630			978.4166089378954
631			977.8520244463382
632			978.1879356919452
633			979.2189567606365
634			980.7257510403174
635			982.4186567848399
636			983.9859023417645
637			985.1207669624654
638			985.5952235063422
639			985.2433935478232
640			983.9015926447479
641			981.4624130862765
642			977.9254275392769
643			973.3021826690904
644			967.6657450427067
645			961.3968166466352
646			954.9720630175834
647			948.8453624969976
648			943.1213005254535
649			937.6315010736776
650			932.2021371470269
651			926.8522013861467
652			921.961849293823
653			917.9509310190105
654			915.2185644174851
655			914.0623157241357
656			914.7487072856999
657			917.515615006256
658			922.1767380672812
659			928.2214501839153
660			935.1303816261249
661			942.3328309620207
662			949.164483511943
663			954.951071713793
664			959.1428198584797
665			961.7792455731502
666			963.0740595035188
667			963.2447159121508
668			962.5610260149261
669			961.3314963280086
670			959.8644252827459
671			958.3724498762439
672			956.9004807650446
673			955.4764603385232
674			954.1132864874073
675			952.7560177801777
676			951.3305998924225
677			949.725845676321
678			947.3420412269976
679			943.2350036066955
680			936.4601497141476
681			926.5713950753305
682			913.9518769899915
683			899.0631085138207
684			882.4748156045582
685			865.2145322728974
686			848.4308392158889
687			833.2559822000278
688			820.6249420322551
689			811.3418461579707
690			806.1938694620429
691			805.0821074292462
692			806.5285714860054
693			808.935978207739
694			811.0137485968818
695			812.6691651374964
696			814.1019066916907
697			815.4997420612591
698			816.9207004300877
699			818.3430685243665
700			819.7466291888769
701			821.2419120319881
702			823.1271104713445
703			825.7149186171404
704			829.1659368935631
705			833.1016073581462
706			837.023957225348
707			840.3800747020908
708			842.0862181141111
709			840.7612742938927
710			835.0386087212744
711			824.247544637636
712			808.624863972372
713			788.4684820202737
714			764.4477756799677
715			738.4070319084266
716			712.4222723164025
717			688.4814629841748
718			667.8302257291969
719			651.3419202214841
720			639.8513972337707
721			633.0913260536149
722			629.5092143970174
723			627.4807900116336
724			625.9844413471551
725			625.670867143145
726			627.4784735013153
727			632.2442985441445
728			640.0717336003386
729			650.7413259186949
730			664.0171017205917
731			679.2989722460525
732			695.6134359067594
733			711.9706046355374
734			727.5587255039949
735			741.9926302691235
736			754.9496749393044
737			766.1793020241679
738			775.8715797751998
739			784.3830128122898
740			792.0587146582255
741			799.0253168882165
742			805.2158657620622
743			810.5566138203089
744			814.9600690999905
745			818.3107860137012
746			820.4899241886038
747			821.4277156396124
748			821.3033980190459
749			820.3749982594809
750			818.8003273160331
751			815.2924118955729
752			807.4796572038862
753			792.9769165415426
754			770.3982554037924
755			740.056466190713
756			702.4295176608977
757			658.6872796120026
758			612.8589967743374
759			569.7124559679286
760			533.9043126202573
761			508.86075263685103
762			497.242344821881
763			501.6318596168913
764			521.5561146801472
765			552.2693408584255
766			588.7077192174384
767			626.3574250627762
768			662.5166260988889
769			694.8561103680046
770			721.2752281804965
771			741.6062580416619
772			756.6533156884964
773			767.2288772532995
774			774.1744321129476
775			778.3642479872253
776			780.67389796501
777			781.7722071440753
778			781.7946223934853
779			780.7917371373209
780			778.809268236777
781			775.8616978234962
782			771.9511903274237
783			767.0858436773924
784			761.3869428967616
785			755.0770548159692
786			748.382470163504
787			741.5494782399875
788			734.8641936306963
789			728.6174471379053
790			723.0647519134152
791			718.2925135572796
792			714.3365825038948
793			711.2155773061072
794			708.7275527853541
795			706.517965467257
796			704.2332353019377
797			701.7467258391853
798			699.2758555022461
799			697.0667496250346
800			695.280169735992
801			693.7774316119734
802			692.3542274588558
803			690.7728415077617
804			688.5019255265618
805			684.8577211502553
806			679.1593861754167
807			670.84932308903
808			659.5098856325513
809			644.732180390473
810			626.5790747232013
811			606.3036720404137
812			585.3438775383676
813			565.084763070917
814			546.5910792743647
815			530.807495072862
816			518.6421707562374
817			510.39049652394857
818			505.8377702925027
819			504.7506592886324
820			506.609845417702
821			510.3823388611786
822			514.9815701234186
823			519.5189901479382
824			523.9269578736462
825			528.3505261411634
826			532.9202388073154
827			537.6161394787817
828			542.3291598707881
829			546.9565100273802
830			551.667873984767
831			556.9774316451026
832			563.4211143773297
833			571.2744113997059
834			580.0892239573594
835			589.29280255169
836			598.3515323783013
837			606.9890322286544
838			615.032784696454
839			622.3120324933689
840			628.6828289862923
841			634.02463765622
842			638.217933502804
843			641.1660837220797
844			642.8147665497298
845			643.1142344157576
846			642.062293199675
847			639.8554788230273
848			636.7422332422037
849			632.9867457487222
850			629.0135935447977
851			625.3409913732108
852			622.4824870901408
853			620.7532291730724
854			620.2260689281657
855			620.95876225001
856			622.8280491606546
857			625.2376924659767
858			627.5151644046811
859			629.0567764271516
860			629.6717044138392
861			629.3223439125271
862			627.9886340324895
863			625.9202090019322
864			623.5800737354199
865			621.4345965321118
866			619.7791879584299
867			618.6302268720624
868			617.9783679006159
869			617.7937377111467
870			617.9735632897224
871			618.3988964712865
872			618.9401719436689
873			619.3803800095491
874			619.4595073090231
875			618.9281129339723
876			617.7929557634516
877			616.3204580014778
878			614.7878506512501
879			613.3525011206564
880			611.9218727111112
881			610.3721746928694
882			608.5870832413669
883			606.4844607050221
884			603.991947293799
885			601.0122624516293
886			597.1788474315728
887			591.9606509916375
888			584.8268596122624
889			575.336297352833
890			563.1581603640492
891			547.9693737729727
892			529.8290783899757
893			509.76500229291065
894			488.955989809573
895			468.55646330025235
896			449.58505723770105
897			433.0134863482849
898			419.75353975477265
899			409.9141419686987
900			403.0305873676458
901			398.62102941934194
902			395.97760944579227
903			394.0720753548536
904			391.852072443946
905			388.5249059214731
906			384.05399872209745
907			378.5396473972128
908			372.141743846101
909			365.39824788389143
910			358.99490895656044
911			353.60551789478546
912			349.7131286165658
913			347.65046212889126
914			347.7393478807872
915			349.89799553180563
916			353.42207541342594
917			357.55408270512896
918			361.58262620336944
919			364.94131710407856
920			367.0921944922202
921			367.43878858757023
922			364.9886851409337
923			358.5853368675677
924			347.1410716664537
925			330.71183303166845
926			310.2909984581155
927			286.90035449355753
928			261.6094335601085
929			235.56325746494
930			209.913501472108
931			185.76635374112212
932			164.08347151795658
933			145.79787139789298
934			131.72440999328353
935			121.88396514806196
936			115.97037292394472
937			113.63733203560218
938			113.91479394466751
939			115.33212566793263
940			116.41951474248465
941			116.56256828772356
942			116.44993739826312
943			116.87953607627927
944			118.3648637360426
945			120.56697695367035
946			122.98790191399343
947			125.12966480184264
948			126.49429180204885
949			126.58380909944292
950			nan
