Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:25

l_onde		data
439			587.4138875181816
440			594.1789079771007
441			601.2931996914272
442			608.8250457090368
443			616.836715801341
444			625.2199954509641
445			633.5400458659582
446			641.3251191961563
447			648.173408691256
448			654.043567700819
449			659.0100402923616
450			663.1438433377416
451			666.4587383237356
452			668.9216118818715
453			670.4991155757776
454			671.3159461792618
455			671.8148997165107
456			672.4769258338524
457			673.6744751280387
458			675.1883584199816
459			676.5987151756941
460			677.4975740442777
461			677.6915798776329
462			677.1720943595648
463			675.9370958335692
464			674.0852961431918
465			671.9294905025881
466			669.8098568918434
467			668.0389654356981
468			666.7692583568358
469			666.0955880304153
470			666.1074815370707
471			666.792312887244
472			668.0446723847899
473			669.7555405940589
474			671.7627116449878
475			673.7841044787502
476			675.521229059353
477			676.6738964432394
478			676.9313890299507
479			675.9789611596137
480			673.5177889786985
481			669.5907360137019
482			664.569168882931
483			658.8380550791206
484			652.8756709198457
485			647.3841316832419
486			643.0984244181324
487			640.6596270754035
488			640.0846220935808
489			641.1356975725851
490			643.5621405066296
491			646.8211914153139
492			650.0722170045133
493			652.4617688905593
494			653.3984660286271
495			652.9619484409418
496			651.3377356004079
497			648.7326975284413
498			645.5063718779585
499			642.084766703369
500			638.8893023311936
501			636.2115865000629
502			634.20255157314
503			633.0059476262765
504			632.6678231635633
505			632.9666774309414
506			633.6356232472848
507			634.3862175998622
508			634.7638256398942
509			634.2365445176725
510			632.2868797893377
511			628.8442803846704
512			624.3531870041282
513			619.2865919340852
514			614.1404884051772
515			609.4783094168044
516			605.8757842422395
517			603.850859279481
518			603.44043743438
519			604.4427140439223
520			606.6503351641402
521			609.7249617405752
522			613.1677764694501
523			616.4702155308647
524			619.2598130904803
525			621.5914444507349
526			623.6036420390934
527			625.4285696808182
528			627.1411076255871
529			628.7858367800563
530			630.4032976510188
531			631.8869915965398
532			632.9390188504066
533			633.2486682606377
534			632.6233374926213
535			631.267260141582
536			629.4679233131332
537			627.5046866710976
538			625.5779520066158
539			623.8436978342133
540			622.4560129890123
541			621.5065740018556
542			621.0008719594002
543			620.9380926775441
544			621.2931636997674
545			621.9539579663335
546			622.7888275578069
547			623.6664091360943
548			624.4583213880886
549			625.0379625173753
550			625.2796774355976
551			625.1053111727471
552			624.5061312640061
553			623.4789116022621
554			622.0437631971714
555			620.3099850430071
556			618.4081789695445
557			616.4662755551425
558			614.5820895359059
559			612.8344421435884
560			611.3001911689457
561			609.9576227184866
562			608.6330267014007
563			607.1397099740766
564			605.3392571253371
565			603.2889463113486
566			601.0956333510314
567			598.8680954835531
568			596.738328762653
569			594.8537390292753
570			593.3606573251934
571			592.3137163063486
572			591.6189614206529
573			591.1688710619773
574			590.8843471707912
575			590.8078750805561
576			591.0144432334255
577			591.5615568961039
578			592.2814299107393
579			592.8497240933901
580			592.9386188724504
581			592.195533178654
582			590.2259291990404
583			586.6312067283798
584			581.1575639834997
585			574.2009252976749
586			566.3393753830023
587			558.1562095290154
588			550.3057201552763
589			543.4935572473693
590			538.4225826123557
591			535.4530901448658
592			534.3418362433445
593			534.7841437420777
594			536.4693324670441
595			539.0586607784747
596			542.2051941948716
597			545.5719652746384
598			548.9649389142335
599			552.2970132906868
600			555.4835767367773
601			558.4315613763749
602			561.0325127341766
603			563.1763450795854
604			564.7637086654767
605			565.7471276618528
606			566.094772832881
607			565.7813629159276
608			564.8792279950675
609			563.5356775963926
610			561.8999435367308
611			560.1215611082174
612			558.3506315715515
613			556.7373180593119
614			555.4044157848987
615			554.3392375290287
616			553.4872479902807
617			552.7900690507302
618			552.13058361215
619			551.3457194097997
620			550.2716548528446
621			548.7974039752288
622			546.9121169076755
623			544.6161102517382
624			541.9403197922127
625			539.0694653476747
626			536.2364427993283
627			533.6681087786218
628			531.4971007757701
629			529.7816380275412
630			528.5775381997012
631			527.8980355158695
632			527.6751186082888
633			527.8316417944887
634			528.2767674764053
635			528.8506374378996
636			529.3716936905054
637			529.6602440344876
638			529.565742047188
639			528.9606593456512
640			527.7184772590497
641			525.755623146386
642			523.0701634808147
643			519.6693023609963
644			515.6031111895762
645			511.13602291222765
646			506.5993382453364
647			502.31077301176737
648			498.37975860625295
649			494.7529586618331
650			491.3733740636318
651			488.2550607427021
652			485.5451650371977
653			483.40546097037503
654			481.9944024213594
655			481.45418042680194
656			481.92201454324953
657			483.52005377850486
658			486.14725055364016
659			489.53190120885483
660			493.3975748458577
661			497.42850765738064
662			501.23720469885717
663			504.42854463101895
664			506.68233135225574
665			508.0330340840348
666			508.619959858484
667			508.5838017635086
668			508.08455288572367
669			507.2964703053168
670			506.3934526454723
671			505.48995805526766
672			504.596225744535
673			503.71195147000947
674			502.83299388241227
675			501.9379091834135
676			501.0003788229238
677			499.97480698557155
678			498.561978593133
679			496.2838470480601
680			492.66215629118614
681			487.4773208584622
682			480.94003789442394
683			473.30167366950764
684			464.84789444952395
685			456.00947686883717
686			447.2555654523634
687			439.05419993164827
688			431.8600760122805
689			426.1190377991544
690			422.2700238845106
691			420.3426470500192
692			419.7294499683184
693			419.76786685475093
694			419.9205422815045
695			420.13914103160926
696			420.49469706444313
697			421.0531627226636
698			421.82513487680023
699			422.7871870091098
700			423.91692408401076
701			425.26707445150356
702			426.99819276884995
703			429.27916464525526
704			432.1788744099482
705			435.41171089539523
706			438.61354792486486
707			441.39402372919335
708			443.1092838563598
709			442.9734669698373
710			440.2085553256598
711			434.4053166506758
712			425.63537770944805
713			414.0027821311514
714			399.86622537682814
715			384.38985088800655
716			368.8966655082004
717			354.65054471840455
718			342.41686234409565
719			332.71100941155794
720			326.02512704331116
721			322.19174690763225
722			320.27428530093886
723			319.293222558973
724			318.64569369290797
725			318.77400471531746
726			320.3002747952381
727			323.7775829616896
728			329.25933292464174
729			336.5790443572209
730			345.56181354100323
731			355.8528575069668
732			366.9129207343818
733			378.19459987034577
734			389.22275153074617
735			399.69527509138067
736			409.3354326974858
737			417.92022494340006
738			425.55512645939166
739			432.46968548392323
740			438.8846377584364
741			444.85185737349866
742			450.2735990286592
743			455.0470246248006
744			459.0813865927795
745			462.3105271301098
746			464.67127470114116
747			466.13318070711176
748			466.8318409610172
749			466.95539032609145
750			466.63339357182355
751			465.15099087578545
752			461.15940003610035
753			453.3019863934831
754			440.8114382475954
755			423.92233195683434
756			402.9666628471269
757			378.6448106578836
758			353.1795537058079
759			329.1868875152573
760			309.226026232854
761			295.2274887516733
762			288.7306100881734
763			291.23105095516263
764			302.48205442911114
765			319.8007557206031
766			340.3229478178741
767			361.5012985581535
768			381.8324409261862
769			400.02769017919286
770			414.9254374296465
771			426.4387415622014
772			435.02098269820044
773			441.12948257241663
774			445.21723040848303
775			447.73232068151594
776			449.12234778462647
777			449.7265046775877
778			449.6043251844558
779			448.77085304737307
780			447.24054572556423
781			445.0241054947797
782			442.13075373977057
783			438.5736568136706
784			434.4409254144053
785			429.88773176049625
786			425.0718237439126
787			420.17878283638703
788			415.44961847869394
789			411.1319040403297
790			407.43097456783545
791			404.34992007477865
792			401.831368868317
793			399.81092675612587
794			398.1344052216511
795			396.58549102473154
796			394.94929374939034
797			393.16160874662563
798			391.386676551898
799			389.80779830258706
800			388.5491451408881
801			387.5274674438227
802			386.61405930381414
803			385.6548814260505
804			384.2732319643031
805			381.9768359212302
806			378.2762174672764
807			372.79255525266063
808			365.27268229214917
809			355.47101706817915
810			343.4564947446477
811			330.0915651468724
812			316.3618830116654
813			303.2072052646747
814			291.2890167767019
815			281.16448405635833
816			273.3705478489362
817			268.10580173579825
818			265.287186717689
819			264.82050853638776
820			266.37507796884415
821			269.19542603164916
822			272.4817761391948
823			275.58381032351326
824			278.4708020826579
825			281.27255852760226
826			284.11221121732103
827			287.04364581073526
828			290.07974715033373
829			293.2358409171454
830			296.63622385390084
831			300.54296761522556
832			305.2267792368141
833			310.806028323758
834			316.97584449349
835			323.3584468381208
836			329.609438301458
837			335.60385495155117
838			341.30533387509263
839			346.6742835533028
840			351.6077559256379
841			355.94748224433533
842			359.53373159183934
843			362.2471813897252
844			364.04319472145994
845			364.8852088453191
846			364.7760859266537
847			363.8834482801012
848			362.4179517041264
849			360.59350033695
850			358.65708194523194
851			356.87499915288447
852			355.51174641056605
853			354.7621673076421
854			354.7360436415365
855			355.53766992766964
856			357.11493598868077
857			359.00706109722086
858			360.6873465345895
859			361.70381363602746
860			362.0526186257836
861			361.8962267477591
862			361.39460883956855
863			360.664551331952
864			359.78867508909616
865			358.84921045987306
866			357.96601482649754
867			357.32035920389933
868			357.09917067405905
869			357.39141589076627
870			357.9381806773209
871			358.4033622475539
872			358.4872623600389
873			358.19001595808976
874			357.65921084989236
875			357.0390929223668
876			356.37096844282183
877			355.5918124291392
878			354.63425184976694
879			353.4782596723775
880			352.202520734586
881			350.89806518478565
882			349.6221070054667
883			348.27703762960306
884			346.7209664509324
885			344.7958122064276
886			342.1685911339301
887			338.39947773864895
888			333.05329643028557
889			325.9085172683225
890			317.006675395473
891			306.40580388297457
892			294.28690775336105
893			281.1426199175125
894			267.51419258933464
895			253.96811699078197
896			241.21121503525018
897			229.99879808959068
898			221.04148600442912
899			214.45006811425054
900			209.90676727482435
901			207.08118971764333
902			205.48312870885943
903			204.39582764746152
904			203.0854952478962
905			201.0110662210849
906			198.19268452158332
907			194.7520850814518
908			190.83364674035403
909			186.7253993989446
910			182.77152725287303
911			179.3143973630876
912			176.6661883230412
913			175.1152851136459
914			174.9448250234593
915			176.1654107605128
916			178.36729028546867
917			181.10478987106308
918			183.9239856432534
919			186.34501147585047
920			187.882915233965
921			188.0619434890146
922			186.46859281286143
923			182.71516461197575
924			176.43573515442628
925			167.62181659987522
926			156.55791515190347
927			143.5413628047831
928			129.13437297996512
929			114.31795415340201
930			100.11005791445463
931			87.36176523954855
932			76.39394173154277
933			67.42238402960712
934			60.608993684636836
935			55.75352294155049
936			52.50655386696167
937			50.52252411980902
938			49.524739545930856
939			49.29177572251663
940			49.60393372651442
941			50.25109061849088
942			51.03771036819616
943			51.769523385579255
944			52.311451536759904
945			52.7058243702983
946			53.02806833215699
947			53.353609868298555
948			53.75787542468555
949			54.316291447280534
950			nan
