Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 13:27:11

l_onde		data
439			600.2874561248806
440			607.2867816261139
441			614.6358756548572
442			622.3930108223337
443			630.6104756068171
444			639.178275522256
445			647.6755044093006
446			655.6461225991101
447			662.6973886589211
448			668.7627854867569
449			673.8805891310901
450			678.0882693587637
451			681.4092288166162
452			683.8553534319135
453			685.4391325949734
454			686.3032209402478
455			686.8522580528063
456			687.5223066499672
457			688.654124756024
458			690.0687787718222
459			691.4110669930758
460			692.3338857816262
461			692.6368835823647
462			692.2460160784182
463			691.0921363659512
464			689.2389805857632
465			687.032693909199
466			684.8555436050734
467			683.0558670919155
468			681.7852057794572
469			681.1243235802241
470			681.1488843058352
471			681.8371182486029
472			683.0787586732915
473			684.7601300150842
474			686.724409062964
475			688.7175235180565
476			690.4720892520871
477			691.7082364207246
478			692.0687173261026
479			691.166681008111
480			688.6346045382172
481			684.5208209546312
482			679.2734731182478
483			673.357091015957
484			667.2996435848584
485			661.7812837457025
486			657.5045133302626
487			655.081408505786
488			654.5230036316498
489			655.5951825678782
490			658.0507114800572
491			661.3468671800111
492			664.6395410893228
493			667.0716501324005
494			668.0476360924844
495			667.6415728046686
496			666.0331943840145
497			663.424635191343
498			660.1782031054283
499			656.7259444161424
500			653.4955059053972
501			650.7893880868306
502			648.7744728983778
503			647.6106921497791
504			647.3461053267322
505			647.7224169938617
506			648.4293623873103
507			649.1396547242903
508			649.394770319108
509			648.6751691727737
510			646.475968557677
511			642.7440130731558
512			637.9466514130024
513			632.5800847217912
514			627.1581881214813
515			622.2466576042692
516			618.4206376468941
517			616.1979498632102
518			615.6192019864684
519			616.4881945440696
520			618.6027789019874
521			621.6156746163136
522			625.0017909662091
523			628.2252356133134
524			630.8951301001384
525			633.0759325889442
526			634.9212388167505
527			636.578287001615
528			638.1371314762607
529			639.6575799601503
530			641.1948839496268
531			642.6370918103343
532			643.6546032920484
533			643.9032493947644
534			643.1702133019689
535			641.6840107498986
536			639.7657460775415
537			637.725147494325
538			635.7614244249712
539			634.011606217949
540			632.6108701182284
541			631.6425389437475
542			631.1183294905477
543			631.0447194341183
544			631.3970139175414
545			632.0386505776999
546			632.8079822218107
547			633.5480002031766
548			634.1503015223992
549			634.5354884905964
550			634.6248705031458
551			634.3561844460546
552			633.6911763571635
553			632.5934966790878
554			631.0587714756866
555			629.2048287624899
556			627.1786848821966
557			625.1234615461907
558			623.1383721681875
559			621.2949380111816
560			619.6627971112731
561			618.225824761217
562			616.8356512692181
563			615.3326109791931
564			613.595249308705
565			611.6570000873667
566			609.5905370930502
567			607.4722299388948
568			605.423109485657
569			603.5938472254009
570			602.1343759715337
571			601.1083878461741
572			600.4398313606796
573			600.0398954548116
574			599.8382729020637
575			599.8438077134647
576			600.0865035437538
577			600.5846486839249
578			601.2055651698262
579			601.7116705867231
580			601.8623630950535
581			601.3474337616191
582			599.7387242070039
583			596.5966557918728
584			591.6307998708276
585			585.2199798866648
586			577.9306540575523
587			570.3336440857877
588			563.05920267464
589			556.7805734420117
590			552.168065540965
591			549.5529116721383
592			548.6689583079657
593			549.1892444890153
594			550.7897386168631
595			553.1601025879736
596			555.9939962594807
597			558.9944461535853
598			561.9987813364088
599			564.9448078676344
600			567.7725827447302
601			570.4056276366175
602			572.7373771513059
603			574.6580761290832
604			576.0679714974096
605			576.9156380749374
606			577.1642276959403
607			576.7839563397674
608			575.8503530645048
609			574.5198423993829
610			572.9507755557142
611			571.2863720987542
612			569.6416317163731
613			568.1284690896359
614			566.8427798370788
615			565.801158642939
616			564.9957055618071
617			564.4111315483938
618			563.9189533272686
619			563.3021287193941
620			562.3420630909942
621			560.9099474282069
622			559.0471378578816
623			556.8139661224678
624			554.2857593818151
625			551.6131588809895
626			548.9703995762973
627			546.5293395156083
628			544.4247291952207
629			542.762010001398
630			541.6452271485292
631			541.1105111062391
632			541.0644167785483
633			541.3989310913847
634			541.998562416267
635			542.7101199113297
636			543.3685602713392
637			543.8104913302665
638			543.89827201924
639			543.5145983417267
640			542.5430524173986
641			540.9044884798656
642			538.5906139330184
643			535.6010665673364
644			531.975784702857
645			527.9562328322044
646			523.8467393633784
647			519.938832621392
648			516.3277899778774
649			512.9555248266691
650			509.76060237899054
651			506.7595051516815
652			504.1146594969451
653			502.00453214519666
654			500.6038276919285
655			500.0688229158835
656			500.55016129249566
657			502.1836859207536
658			504.88604739352377
659			508.40630174230586
660			512.488480649497
661			516.8007979866828
662			520.873199240567
663			524.2209293184729
664			526.464968606082
665			527.7268058460021
666			528.2758782746557
667			528.3729662433128
668			528.156618733297
669			527.675047545003
670			526.9745337572695
671			526.1173241763594
672			525.1936588438102
673			524.2966097755144
674			523.4938076083904
675			522.7381615820536
676			521.9502595964238
677			521.0338536935518
678			519.6712176395383
679			517.388456871076
680			513.7118828050969
681			508.42215163209397
682			501.7230064133227
683			493.85817921463945
684			485.1155794407531
685			475.9700141869597
686			466.945707211254
687			458.56533113906397
688			451.33282388264576
689			445.73969590539855
690			442.2693238664427
691			440.92513000405125
692			440.9635408691413
693			441.5763656736916
694			442.11742927013296
695			442.57332303796215
696			443.0850958156549
697			443.78219338049894
698			444.66766611919246
699			445.6668774385468
700			446.70628026878944
701			447.8216009989326
702			449.20540870354006
703			451.06239334237637
704			453.49974573144107
705			456.27903103663283
706			459.08526394198367
707			461.5709404331477
708			463.07435539221626
709			462.7577878915838
710			459.79236562203636
711			453.77208057455005
712			444.84229711392044
713			433.1855208720923
714			419.2012341426855
715			403.975202968693
716			388.72855330932066
717			374.634712744961
718			362.46499194559755
719			352.78905268044576
720			346.15234340451707
721			342.39979083422577
722			340.5595019239118
723			339.61396362754925
724			338.92999746698825
725			338.94090673473534
726			340.2634742240055
727			343.44703221009
728			348.55274247709474
729			355.42694551582275
730			363.9065148527716
731			373.6227888420453
732			383.9963222282374
733			394.4384555695204
734			404.47174266240074
735			413.8850624350184
736			422.5063289240206
737			430.1995977766017
738			437.04983873182084
739			443.2254668104958
740			448.88851210777386
741			454.0788830079059
742			458.7282822965366
743			462.76471474586725
744			466.12279070210906
745			468.7505549534611
746			470.5976838135098
747			471.6427862296156
748			472.0112826096132
749			471.8750468048217
750			471.3472715244386
751			469.6951589187808
752			465.5508131635087
753			457.5384410015249
754			444.8702910454737
755			427.75832203024527
756			406.5116998857737
757			381.8251828030252
758			355.98704131529985
759			331.69713099214374
760			311.5903309110359
761			297.58208741015824
762			291.14020468893614
763			293.688960642291
764			304.95633025751584
765			322.29865455194243
766			342.8957290334007
767			364.2240336096468
768			384.7374945661392
769			403.0910414594591
770			418.07204117330275
771			429.58786979375606
772			438.10902139834684
773			444.11024695266565
774			448.0660964692661
775			450.4508929296446
776			451.73869717250074
777			452.2894839616678
778			452.168903418656
779			451.3957824942872
780			449.9880066835712
781			447.9574313905807
782			445.313533997794
783			442.0689325358363
784			438.2959646905224
785			434.1204063476766
786			429.6701819250759
787			425.10814565777383
788			420.6667112427075
789			416.5865297948108
790			413.06891276161275
791			410.1268058655153
792			407.7168423795967
793			405.7887449965907
794			404.2038658125386
795			402.7624172140233
796			401.2656891936164
797			399.6450177188385
798			398.0288932551568
799			396.56225648645045
800			395.34431624519243
801			394.31385964249665
802			393.3745173507485
803			392.4044227431032
804			391.05760597082764
805			388.8717762530714
806			385.3867863331167
807			380.2341480470847
808			373.1494572689891
809			363.874718674094
810			352.4625478680139
811			339.7492210434141
812			326.692689313366
813			314.2021416329562
814			302.8911287654458
815			293.26237291105855
816			285.800961221611
817			280.69756518579555
818			277.8977739031692
819			277.3371362614029
820			278.71291179823595
821			281.2943573113379
822			284.3060858160774
823			287.1237038253178
824			289.7487722729463
825			292.3450343213691
826			295.0641481816189
827			297.93241631609317
828			300.90191747091865
829			303.92760354650414
830			307.10511709478277
831			310.7079794716151
832			315.0209234575493
833			320.17920287015266
834			325.9027732368952
835			331.8400476568866
836			337.66729797575033
837			343.2439124703848
838			348.5032167614567
839			353.3767337457047
840			357.75936784991217
841			361.51404955047934
842			364.50323030754237
843			366.64999083777894
844			367.9894713053033
845			368.56892648290614
846			368.4374691615614
847			367.65197695341726
848			366.2713555539171
849			364.3727989663446
850			362.2197708890522
851			360.18448284341866
852			358.63619424896876
853			357.79759532893894
854			357.71237724972417
855			358.4131123244053
856			359.81496402855356
857			361.52631773955557
858			363.10607595421436
859			364.1620931164545
860			364.5958138676485
861			364.4176382086255
862			363.6475852488901
863			362.4529058852791
864			361.11733420365135
865			359.9265364157786
866			359.0794974810632
867			358.6337240088105
868			358.63367645674873
869			359.05766401226043
870			359.64907693382264
871			360.0991811204455
872			360.13684763829
873			359.80066924099765
874			359.2815545446834
875			358.76522144518367
876			358.29008250388256
877			357.74525354249556
878			357.01357586641774
879			356.0373135546048
880			354.8826214728044
881			353.63114877601544
882			352.3386485713871
883			350.9423125607894
884			349.3454217475745
885			347.4353194994504
886			344.92717165716465
887			341.4309669176729
888			336.55938805450967
889			330.07032026172715
890			321.9004386449806
891			311.9978765350287
892			300.4949349231477
893			287.99062105796554
894			275.15675638028904
895			262.64442123675155
896			250.98937400566777
897			240.6875250523642
898			232.2108757626354
899			225.71137260943223
900			221.11228946019122
901			218.32559095403852
902			216.9596053671534
903			216.19222795330742
904			215.16886759096346
905			213.26689772641492
906			210.53916196589063
907			207.16077858340347
908			203.3211112374973
909			199.29989511789813
910			195.41219233490037
911			191.97325092782665
912			189.2999383200263
913			187.7103982830462
914			187.51776016971377
915			188.73619380357516
916			190.91875667093757
917			193.57911476349548
918			196.25340795985238
919			198.54844436507574
920			200.08488667220746
921			200.4601362341693
922			199.11417896039686
923			195.42174647189324
924			188.79789753799443
925			179.325655097521
926			167.6355795017722
927			154.37444891080628
928			140.19315401734417
929			125.74908770023215
930			111.70019640177401
931			98.64753113311158
932			87.01136312782617
933			77.17613979236926
934			69.47516956245562
935			63.89813136407004
936			60.293162293926116
937			58.4942106439076
938			58.11601141543148
939			58.59737135888715
940			59.37601066281047
941			60.11152905036235
942			60.801511014744506
943			61.47192836098325
944			62.14210801905637
945			62.8114610060931
946			63.475682857936
947			64.13046911042764
948			64.77151529941058
949			65.3945169607274
950			nan
