Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:45

l_onde		data
437			1679.3966539849016
438			1701.2606241672584
439			1722.2825408460133
440			1743.9074736188918
441			1766.7688751599646
442			1790.8652164681112
443			1816.1746860448077
444			1842.2895662696249
445			1868.0627968647077
446			1892.263770665731
447			1913.8307812954524
448			1932.5725976007407
449			1948.5776114746752
450			1961.9343516417716
451			1972.7314437971565
452			1981.0575930255777
453			1987.0039441268418
454			1990.9983210614143
455			1994.1461854638246
456			1997.6342765312947
457			2002.3875529172783
458			2007.9034973402834
459			2013.195423702506
460			2017.2971606207243
461			2019.61484427095
462			2019.8750501620023
463			2017.817378726799
464			2013.6215472198044
465			2008.4026289842966
466			2003.3953359733546
467			1999.7109294419554
468			1997.744646127886
469			1997.6342052330085
470			1999.5054237905354
471			2003.259099828663
472			2008.59165085821
473			2015.19139103856
474			2022.595730628872
475			2030.001962455648
476			2036.560822762298
477			2041.3947699343141
478			2043.451015704276
479			2041.609725842818
480			2034.8096065374511
481			2023.2479224995154
482			2008.3319344497672
483			1991.5183631675961
484			1974.4153440673988
485			1958.9942418140981
486			1947.2797629421475
487			1941.0388027107151
488			1940.324634966295
489			1944.4915885909563
490			1952.8526770524738
491			1963.7851007385816
492			1974.7115742434291
493			1983.0137013901854
494			1986.8923494775713
495			1986.6461025742976
496			1982.9045404661938
497			1976.3605514793055
498			1968.1597132410104
499			1959.6447010824747
500			1952.1393785095804
501			1946.4436179131806
502			1942.7894527091273
503			1941.3801146373205
504			1942.1534283803592
505			1944.3204190411727
506			1946.9688191509115
507			1949.1473926554559
508			1949.6044622626569
509			1946.948665757141
510			1939.8308426790786
511			1928.196453622853
512			1913.4826899666248
513			1897.2094273597254
514			1880.941353184494
515			1866.3745447730746
516			1855.2290357498184
517			1849.047855943989
518			1847.9004753575127
519			1851.1251413696152
520			1858.0443394071187
521			1867.621623998697
522			1878.3808004378182
523			1888.8189713432382
524			1897.8182846922052
525			1905.4699123907922
526			1912.1017072008772
527			1918.0369081288336
528			1923.5572549000592
529			1928.9225367779482
530			1934.377951469049
531			1939.6066224551448
532			1943.5600201890136
533			1945.1406396049047
534			1943.687488998208
535			1940.0062257207912
536			1935.2102002371603
537			1930.3570369930956
538			1925.9629837004647
539			1922.2396987048448
540			1919.3947984610186
541			1917.6071528952846
542			1917.015935717709
543			1917.757411071572
544			1919.8298851975449
545			1922.7365808338152
546			1925.8697046983525
547			1928.6497376039333
548			1930.7934343799247
549			1932.194350707584
550			1932.748126303591
551			1932.3359682212258
552			1930.8179898473775
553			1928.0526318771454
554			1924.0062935513386
555			1919.0579617157123
556			1913.6851710856272
557			1908.352219086349
558			1903.3741651725145
559			1898.9719471726569
560			1895.3609540380983
561			1892.5154886726646
562			1890.0381025717895
563			1887.4995933564774
564			1884.5589579092787
565			1881.2327084155374
566			1877.6279311829473
567			1873.8660083593254
568			1870.241076082788
569			1867.161923296879
570			1865.0354790962926
571			1864.0027526805577
572			1863.7738591345092
573			1864.0195698887228
574			1864.4857641013584
575			1865.2395986545869
576			1866.434118186522
577			1868.1873185324605
578			1870.165547394846
579			1871.7213081723899
580			1872.1991145772238
581			1870.815896595347
582			1866.5723931744947
583			1858.448410922924
584			1845.7955261309082
585			1829.633485696359
586			1811.4497329544017
587			1792.7380529202435
588			1775.0784714604433
589			1760.1133989381658
590			1749.4763094375005
591			1743.9010886871254
592			1742.5367241111169
593			1744.370877694293
594			1748.4475276718517
595			1754.073906375921
596			1760.6341059566644
597			1767.52568806999
598			1774.3392225847554
599			1780.8096763738051
600			1786.676232861265
601			1791.7491970163294
602			1795.9682838923507
603			1799.2869283310802
604			1801.6287666144444
605			1802.7734549197996
606			1802.457221081539
607			1800.4422544111449
608			1796.8780800024201
609			1792.2117520972777
610			1786.8978748265843
611			1781.3840657158928
612			1776.1049125685058
613			1771.4935787739605
614			1767.901863260114
615			1765.2787774746973
616			1763.448919070838
617			1762.224320552968
618			1761.2248958955938
619			1759.9202527691646
620			1757.7779729657477
621			1754.4855970765184
622			1750.147540021041
623			1744.9147036020115
624			1738.9746990322801
625			1732.6995095612278
626			1726.5188768320095
627			1720.8551896412675
628			1716.016128900329
629			1712.21877439245
630			1709.6765060938037
631			1708.4627314506674
632			1708.3838022089183
633			1709.2160454599023
634			1710.7095764063592
635			1712.482376749324
636			1714.1108860103525
637			1715.175344947389
638			1715.3153589272172
639			1714.2174168469357
640			1711.5703227281565
641			1707.1793410937855
642			1701.071124385396
643			1693.297104342005
644			1684.0085008521728
645			1673.855532801923
646			1663.6440764310971
647			1654.1316736782983
648			1645.3352172547181
649			1636.6928056811914
650			1627.6317770986636
651			1618.0733368212036
652			1608.863733307453
653			1600.9508845512246
654			1595.2080562282651
655			1592.1428495006496
656			1592.1510834814428
657			1595.5849157947607
658			1602.1502350548383
659			1611.058792675914
660			1621.5084014611969
661			1632.5585604186376
662			1643.016526703342
663			1651.662739326964
664			1657.5196803278996
665			1660.7555640900353
666			1661.8772794119466
667			1661.387498029186
668			1659.7287875339518
669			1657.2992945250803
670			1654.4951161502513
671			1651.6258023197943
672			1648.8491568247996
673			1646.3076318503802
674			1644.0878538101485
675			1642.0247170666157
676			1639.8821935796097
677			1637.3760451360868
678			1633.5878052631792
679			1627.151801696049
680			1616.7034587485873
681			1601.6436230952438
682			1582.6463743800653
683			1560.5061347171593
684			1536.1380673563526
685			1510.968145840952
686			1486.5574044520226
687			1464.444418245323
688			1445.896541043454
689			1432.0012152941829
690			1423.8224736210582
691			1421.1999061115687
692			1422.0673941981238
693			1424.1939698863064
694			1425.7923545588826
695			1426.8081380149808
696			1427.609900905629
697			1428.545269545099
698			1429.7336087970118
699			1431.153986140386
700			1432.7869310220276
701			1434.7854414270544
702			1437.5500633638887
703			1441.5004688657675
704			1446.8232368492313
705			1452.8786522052449
706			1458.8439890852546
707			1463.8143823091425
708			1466.0913227346741
709			1463.53170098423
710			1454.0161047237352
711			1436.5460153322913
712			1411.5844464752536
713			1379.6928410219384
714			1341.9518259068177
715			1301.0841751233988
716			1260.1365533132246
717			1222.0578371407728
718			1188.9725104883985
719			1162.591650355998
720			1144.5579989287576
721			1134.5012640794762
722			1129.703922870691
723			1127.3172864867015
724			1125.5437173046362
725			1125.502117172359
726			1128.8131547945245
727			1136.9123613164
728			1149.8953420222585
729			1167.2680626921724
730			1188.514128296334
731			1212.640253858833
732			1238.164086849001
733			1263.5819643878265
734			1287.6688258530173
735			1309.8667864352153
736			1329.7157488680232
737			1346.8556197119442
738			1361.5375747616993
739			1374.2436828847392
740			1385.4444836903708
741			1395.3872188019836
742			1404.1212772903266
743			1411.6885752194632
744			1418.0408442991998
745			1422.9463989506016
746			1426.1512787608917
747			1427.4907322370693
748			1427.2526763815704
749			1425.8682595924051
750			1423.6065819463445
751			1418.4004508570067
752			1406.428783315713
753			1383.8496266995362
754			1348.518341251553
755			1301.1758314933588
756			1242.8435789450696
757			1175.5663865843862
758			1105.6180721738797
759			1040.3647570355445
760			986.9869874397887
761			950.6105866490526
762			935.0828976014907
763			944.1295783971141
764			976.7528028340269
765			1025.3507497654434
766			1081.8300306786002
767			1139.0864120393007
768			1193.2744968110824
769			1241.2190390890853
770			1280.0704363216075
771			1309.733019158258
772			1331.4957402049456
773			1346.6581629860982
774			1356.5235235993923
775			1362.3992073118568
776			1365.5920957214266
777			1367.0776042120522
778			1366.9760159792268
779			1365.2715739599546
780			1361.9634944508625
781			1357.1468991740162
782			1350.9547310344615
783			1343.5218497967687
784			1335.0177517519166
785			1325.642926565177
786			1315.5995416928438
787			1305.1672991012617
788			1294.7803034767733
789			1284.8909442898478
790			1275.9127513482854
791			1268.0731870877007
792			1261.5440885932903
793			1256.4650732506245
794			1252.563264740637
795			1249.2804005841735
796			1246.0578053756021
797			1242.6359582557643
798			1239.2088676995832
799			1236.0083864086282
800			1233.1955606757788
801			1230.6830566033907
802			1228.3291077464344
803			1225.9152980452384
804			1222.549515554029
805			1216.9899660120082
806			1208.0018721837255
807			1194.6427704187681
808			1176.302135528244
809			1152.3892641734208
810			1123.0578850466213
811			1090.3399029939146
812			1056.5588375448067
813			1023.9419636845707
814			994.1330390931329
815			968.5570730402106
816			948.5873150030495
817			934.7297116524561
818			926.7682350141013
819			924.4592211790356
820			927.0368861876183
821			932.7976416319367
822			939.940079315303
823			947.0089981533123
824			953.984423585348
825			961.2182423688704
826			969.0231171608989
827			977.3048463536437
828			985.7283221337303
829			993.9687420826739
830			1002.1938197266767
831			1011.19396914956
832			1021.7990298380339
833			1034.4497949590063
834			1048.506167979854
835			1063.1418501231153
836			1077.5812899064676
837			1091.3824994405677
838			1104.2381745772893
839			1115.8407444985216
840			1125.8709360530127
841			1133.9992580268865
842			1139.897551898828
843			1143.4083159344418
844			1144.689468814067
845			1143.9330289301188
846			1141.3470667106653
847			1137.206735450586
848			1131.8047097293456
849			1125.462407450333
850			1118.7940019909242
851			1112.5845829930195
852			1107.614856407949
853			1104.4438684355302
854			1103.3599611476639
855			1104.6341975333983
856			1108.130790805307
857			1112.6508945007174
858			1116.824192109798
859			1119.4311062135284
860			1120.1561198447516
861			1119.019225301811
862			1116.0753670343834
863			1111.9160267643208
864			1107.557170447651
865			1104.0193271771116
866			1101.835537282887
867			1100.7431776277888
868			1100.4062769241416
869			1100.518296913757
870			1100.8772230418513
871			1101.3042327165642
872			1101.6246368302175
873			1101.6977902588071
874			1101.3997901309508
875			1100.6145738435532
876			1099.408093482102
877			1098.0307764579663
878			1096.7399010457377
879			1095.576237138625
880			1094.129155408473
881			1091.9315726915768
882			1088.6584678038794
883			1084.635230312843
884			1080.3732789819899
885			1076.2645677599107
886			1071.4100688021874
887			1064.1221392803664
888			1052.7261519999538
889			1036.3878126597415
890			1015.3075414155669
891			989.7500792147401
892			960.2301260670072
893			927.8958127277368
894			893.9940960282646
895			859.9019670937595
896			827.7194170313794
897			799.7962602308098
898			778.3177567122281
899			763.2596762441028
900			753.0191535780917
901			745.9668112781304
902			740.8368742490262
903			736.879007815884
904			733.3819268159849
905			729.5194804645511
906			724.1310345648363
907			715.9954062082445
908			704.2906157412634
909			690.727195661023
910			678.0056567732328
911			668.7090684110866
912			663.5638463405626
913			661.8330496465637
914			662.74435771006
915			665.7792616012358
916			670.8107291279933
917			677.7450103438516
918			686.0848421941575
919			694.0641310109993
920			699.6680274092804
921			700.9319219623187
922			696.2311919034278
923			684.0821510035519
924			663.1020505625314
925			633.5639087307071
926			597.0979935505669
927			555.3750923145916
928			510.09633530365556
929			463.0108270700386
930			415.87197286263006
931			370.60060873531097
932			329.6495660720757
933			295.5770979417837
934			270.57904484385637
935			254.4160075425038
936			245.84550564308333
937			243.5746528565372
938			245.5566009824284
939			249.13941441832938
940			251.680817647427
941			252.06903975002902
942			251.5236976254169
943			251.4599619146112
944			252.8735879660869
945			255.5032663449134
946			258.85317159299757
947			262.427478252246
948			265.7303608645653
949			268.26599397186214
950			nan
