Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 09:21:07

l_onde		data
436			1382.2172888552252
437			1403.0060666475827
438			1421.8076093368177
439			1439.8219975903628
440			1458.2110907763429
441			1477.548198245898
442			1497.9461676904518
443			1519.5021620584923
444			1541.9209354964305
445			1564.1554412590754
446			1585.0736779146523
447			1603.705239168244
448			1619.9125423333965
449			1633.8255329288309
450			1645.569609922412
451			1655.1933394509394
452			1662.6823847848818
453			1668.0231303359235
454			1671.5572317995636
455			1674.3414031064367
456			1677.5181240658449
457			1681.9745400767679
458			1687.2054710396978
459			1692.233490302998
460			1696.1058456057485
461			1698.3159958847236
462			1698.7414471231123
463			1697.2740938298982
464			1694.123662420207
465			1690.1753499889287
466			1686.4007510725874
467			1683.6765501989107
468			1682.3289457965595
469			1682.4861544927505
470			1684.2671183328096
471			1687.6153680667198
472			1692.315111673955
473			1698.1440877354546
474			1704.7285276334067
475			1711.353185562251
476			1717.2560730048244
477			1721.660910505577
478			1723.7028532329382
479			1722.4831729645202
480			1717.1492423420937
481			1707.8387361417113
482			1695.6414196524327
483			1681.6862111174485
484			1667.2921446428895
485			1654.2343241355736
486			1644.354829429422
487			1639.256663968081
488			1638.953736919998
489			1642.8118041138962
490			1650.163730179325
491			1659.603823386196
492			1668.9730988863032
493			1676.0802408338488
494			1679.4302723218746
495			1679.3111860413458
496			1676.2923068960004
497			1670.9801295824623
498			1664.2469323317064
499			1657.0807136361998
500			1650.4601112896441
501			1645.101085906429
502			1641.4349399531682
503			1639.8782813335254
504			1640.5405168909128
505			1642.6898037908536
506			1645.451591581534
507			1647.9238411890296
508			1648.992580886441
509			1647.445304549414
510			1642.1055409520195
511			1632.89879756511
512			1621.0203399402587
513			1607.7358167840314
514			1594.3519328949346
515			1582.2957713183548
516			1573.0163636312207
517			1567.8222110671875
518			1566.8518971851659
519			1569.6634588607203
520			1575.7984619792057
521			1584.3781513974964
522			1594.0088097561504
523			1603.265419216729
524			1611.1015787121814
525			1617.6597256495945
526			1623.3150267483243
527			1628.4284905374918
528			1633.233777074016
529			1637.8971872284696
530			1642.5737793623239
531			1647.0034544378743
532			1650.3857022844418
533			1651.8838364310388
534			1650.9706628407337
535			1648.1588566462565
536			1644.1792505417109
537			1639.7453812772992
538			1635.4027559855817
539			1631.6023449792865
540			1628.7893790934072
541			1627.1993383591869
542			1626.7780569375739
543			1627.4501796421468
544			1629.0811791559015
545			1631.3241797199937
546			1633.7846892062307
547			1636.0842800888836
548			1638.0128600030614
549			1639.4607902118419
550			1640.318686117624
551			1640.421100120051
552			1639.5206472629175
553			1637.363444179566
554			1633.8416258668876
555			1629.4053689895043
556			1624.638140249952
557			1620.0947072622246
558			1616.0062824637528
559			1612.4000180302028
560			1609.2979093219783
561			1606.6059648549988
562			1604.0513430074857
563			1601.345925322965
564			1598.266580860918
565			1594.853605279162
566			1591.2140316108412
567			1587.4657858832504
568			1583.8584273976376
569			1580.7288773976315
570			1578.412758111372
571			1577.0510832271561
572			1576.4695245727721
573			1576.464961052851
574			1576.8715926667328
575			1577.6832625923053
576			1578.9364917075661
577			1580.6419710772795
578			1582.4775447470774
579			1583.8897657788161
580			1584.3185996538255
581			1583.0559217123982
582			1579.142668069912
583			1571.595478066606
584			1559.782909408828
585			1544.6526154178562
586			1527.5949723533404
587			1510.0035133103722
588			1493.3145578289284
589			1478.9953761038553
590			1468.5054674253317
591			1462.567269046589
592			1460.6046594236973
593			1461.909337826373
594			1465.7598630618932
595			1471.3733679627908
596			1477.9490513985745
597			1484.715147823846
598			1491.3162663034695
599			1497.7085220570955
600			1503.854664482042
601			1509.6328966157614
602			1514.7675841242826
603			1518.9667831549639
604			1521.9616824771097
605			1523.5952426149743
606			1523.7441375153899
607			1522.3061002207792
608			1519.4928452109273
609			1515.757269510184
610			1511.5578124708416
611			1507.2866077229683
612			1503.2121315401253
613			1499.5893419306735
614			1496.6299085110627
615			1494.331205590719
616			1492.6244155202094
617			1491.4267940721418
618			1490.4423436737213
619			1489.2082253642488
620			1487.258620807849
621			1484.2908048233194
622			1480.3111526136856
623			1475.3605080754353
624			1469.5464641615781
625			1463.311859186891
626			1457.2045540822664
627			1451.7558440714804
628			1447.2387274495925
629			1443.7221886981827
630			1441.2691325996436
631			1439.8829719978803
632			1439.4536141702936
633			1439.8582051410447
634			1440.9345356827698
635			1442.3220076891935
636			1443.5976504815428
637			1444.3433956348747
638			1444.2177839212334
639			1442.939858652471
640			1440.2314056938835
641			1435.93702161288
642			1430.1347624367627
643			1422.92881462232
644			1414.4822097572708
645			1405.252239433903
646			1395.7879864783108
647			1386.6139464278813
648			1377.8777885722889
649			1369.4327042825407
650			1361.1260787041574
651			1353.021243389052
652			1345.5860105950899
653			1339.3326481988802
654			1334.765943057706
655			1332.3540382465112
656			1332.5538749955974
657			1335.7810257016988
658			1341.838376398219
659			1350.060353205705
660			1359.767804110094
661			1370.1150214846496
662			1379.9525514547465
663			1388.0986460979746
664			1393.6090453042782
665			1396.6636587938078
666			1397.7746968984181
667			1397.4484310964904
668			1396.1067931504895
669			1394.1093821158183
670			1391.8131382319173
671			1389.4721797553364
672			1387.1603437764818
673			1384.9332289923059
674			1382.8237154436592
675			1380.762239197133
676			1378.65037399224
677			1376.3380944419232
678			1372.9965285743854
679			1367.3181374397275
680			1357.9957223656493
681			1344.4803722792606
682			1327.4845408413867
683			1307.8399024299792
684			1286.42629956536
685			1264.3273560458279
686			1242.680576435389
687			1222.6239946709286
688			1205.3020332317465
689			1191.8633523606659
690			1183.4380196567972
691			1180.0234635363522
692			1179.8542854715529
693			1181.0125971837194
694			1181.9624110005436
695			1182.6592861133709
696			1183.4228662987032
697			1184.545045232746
698			1186.015426988206
699			1187.6378179893368
700			1189.219233491036
701			1190.8576954928244
702			1193.0689146063357
703			1196.4008814988397
704			1201.156693207398
705			1206.7713209899248
706			1212.4874603091366
707			1217.4714841329703
708			1220.1523247173234
709			1218.5457992062725
710			1210.6876654662149
711			1195.5737260275512
712			1173.4515847790049
713			1144.6532022716685
714			1110.0890383133449
715			1072.4993100499762
716			1034.985128791482
717			1000.5090985081762
718			970.8661494494536
719			947.2656604586772
720			930.8623334425661
721			921.2591226679026
722			916.2496193678669
723			913.5263537311602
724			911.6281491350827
725			911.4421898219508
726			914.2596763903371
727			921.2355627370312
728			932.5387225717475
729			947.9041012432843
730			967.0431797655658
731			989.1477306367947
732			1012.8765468385213
733			1036.864806592289
734			1059.9343305156447
735			1081.3538964537906
736			1100.457792494138
737			1116.7238443536833
738			1130.5072455426161
739			1142.4945953320307
740			1153.350774233312
741			1163.32360745199
742			1172.291389512356
743			1180.1195007343697
744			1186.654874145633
745			1191.7069245991506
746			1195.080510610242
747			1196.6620245227482
748			1196.7515818326067
749			1195.7802065152564
750			1194.034894766193
751			1189.7261365022077
752			1179.5055568062905
753			1160.0059746625661
754			1129.3487187635703
755			1088.1856828842417
756			1037.41482126051
757			978.8077214690917
758			917.7463794167173
759			860.54531597644
760			813.3682253001663
761			780.7088181776464
762			766.0217160118266
763			772.6574104801468
764			799.8861150640305
765			841.2733272221617
766			889.9598982984024
767			939.8687414970128
768			987.4993245454323
769			1029.8809610012129
770			1064.3401654803129
771			1090.716852163795
772			1110.1146217379514
773			1123.6470227330094
774			1132.438592450311
775			1137.626282993915
776			1140.3471063436123
777			1141.4614433973031
778			1141.116009127158
779			1139.3439836643925
780			1136.1807847184846
781			1131.6761618456444
782			1125.8855164971158
783			1118.8687904795722
784			1110.7718412379702
785			1101.817405044645
786			1092.2315117219869
787			1082.3173199004216
788			1072.5315830127856
789			1063.3492436002743
790			1055.1874629766976
791			1048.1867350737239
792			1042.4048433515409
793			1037.8745123093663
794			1034.3077392678892
795			1031.1946245906154
796			1028.0260405985698
797			1024.5872866963853
798			1021.1100246145817
799			1017.8631613199321
800			1015.0331372571386
801			1012.517110433866
802			1010.1488425783547
803			1007.7029772723773
804			1004.4345514140316
805			999.3288996933454
806			991.3737439765559
807			979.6937647694957
808			963.5691667905078
809			942.2904317144598
810			915.8918799970268
811			886.28451149786
812			855.6707083674642
813			826.1534311567909
814			799.2328610662676
815			776.183209949009
816			758.2326917095094
817			745.8397062362859
818			738.8218320151345
819			736.9719306498134
820			739.6020729531128
821			745.1607587221907
822			752.0064110495176
823			758.7889335816762
824			765.3665835997895
825			771.9106978660193
826			778.5758486459814
827			785.3427106052096
828			792.088992839098
829			798.7016455328566
830			805.4551848511163
831			813.1141365797267
832			822.4739504649509
833			833.9480995430038
834			846.8888086893128
835			860.4654841346692
836			873.8904816379758
837			886.6584655792053
838			898.378088741333
839			908.6731328162704
840			917.4373836348316
841			924.8003850742799
842			930.8974017740701
843			935.6395116173326
844			938.523434049226
845			939.0010927351432
846			936.7574610460457
847			932.4514475408057
848			926.9963416121269
849			921.2783515939595
850			915.907852572457
851			911.3341828896854
852			908.000362275806
853			906.2032572651807
854			906.0612433799736
855			907.6812162903651
856			910.8589275274542
857			914.5771386526435
858			917.6874770758952
859			919.2172680342768
860			919.2475876937572
861			918.2505736802418
862			916.6821703984559
863			914.7356890294634
864			912.3966571228871
865			909.6483615812602
866			906.7122281845006
867			904.198365323188
868			902.7526984088609
869			902.7623888687642
870			903.6956655425763
871			904.8168623657058
872			905.4591660463428
873			905.522844855911
874			905.1870481416131
875			904.6245588839456
876			903.8123906977843
877			902.529141247064
878			900.5458158023823
879			897.8307896451369
880			894.7639356099684
881			891.7765901010162
882			889.1565975436756
883			886.5348445625067
884			883.3543160119204
885			879.0604859267681
886			873.12588581658
887			865.0395756423898
888			854.2895042381055
889			840.31702409525
890			822.5061129322121
891			800.2387919261084
892			773.5427810888193
893			744.0820903525151
894			713.7760189814442
895			684.4530079461
896			657.4363195997693
897			633.8746583655056
898			614.8463628367888
899			600.4885596710178
900			590.265899093805
901			583.6211038987716
902			579.6445013915019
903			576.9268652222592
904			574.021298656035
905			569.7863702641597
906			563.9701495501834
907			556.4817248715333
908			547.3521438833094
909			537.3861538517907
910			527.6909471202637
911			519.359974083755
912			513.2627597653111
913			510.0923381640538
914			510.52271337933934
915			514.384370642077
916			520.2067596956313
917			526.4082862047035
918			531.7094156530984
919			535.7804283825606
920			538.4778170422221
921			539.4724293300627
922			537.1788060345864
923			529.4907041405287
924			514.4068327732973
925			491.68289018056197
926			462.51479748676707
927			428.14715410337317
928			390.216628347336
929			350.97977540496936
930			312.74779717486086
931			277.489148845019
932			246.0832407920739
933			219.19367522215217
934			197.46799052315208
935			181.44578388074265
936			171.6221912373507
937			168.3786915727825
938			170.2867990263355
939			174.46545180938736
940			178.01978792810988
941			179.6103345391495
942			180.2669127731802
943			181.21808609447547
944			183.27925467158624
945			186.02749227419494
946			188.80885245228342
947			190.96938875583342
948			191.85515473482675
949			190.81220393924522
950			nan
