Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-05
Heure : 13:09:48

l_onde		data
436			1192.6246414962534
437			1209.992082626247
438			1225.674300240875
439			1240.6534509466264
440			1255.8820818353715
441			1271.856665170558
442			1288.7168556701597
443			1306.5896274782813
444			1325.2372214261836
445			1343.7230998561113
446			1361.0317620388496
447			1376.2991024659775
448			1389.441271251477
449			1400.6250602828293
450			1410.010502626478
451			1417.6445455457606
452			1423.4815532108491
453			1427.475482384433
454			1429.9003034808286
455			1431.6740817437849
456			1433.7921367668046
457			1437.0234080201017
458			1440.9023957237764
459			1444.5449051301862
460			1447.093030243034
461			1448.1630526386787
462			1447.779379771241
463			1445.9808193749996
464			1442.9911676851166
465			1439.4273668293695
466			1435.9566450550194
467			1433.193171123831
468			1431.443364282422
469			1430.9029619572784
470			1431.7571696728178
471			1433.989081293401
472			1437.3982164753008
473			1441.7768683303657
474			1446.7933084219771
475			1451.8362801462813
476			1456.2562640081535
477			1459.3972804194113
478			1460.563314592279
479			1459.0430350500528
480			1454.1613556733018
481			1446.0212941384445
482			1435.4739481436573
483			1423.4013063093857
484			1410.8732337533177
485			1399.4102933693518
486			1390.5992350722338
487			1385.8217222670037
488			1385.0962482099426
489			1387.8853018356772
490			1393.6240796185582
491			1401.1362159955531
492			1408.6215805845377
493			1414.2532582700571
494			1416.7752581179448
495			1416.3934354318053
496			1413.5443081341025
497			1408.709481555771
498			1402.692959670496
499			1396.4391165291968
500			1390.8793224046758
501			1386.5822820315097
502			1383.7236865576162
503			1382.4592857445305
504			1382.7562926006608
505			1384.0656247716718
506			1385.7506167718495
507			1387.1437700167953
508			1387.3398679172744
509			1385.323171036148
510			1380.10800655121
511			1371.6328906379767
512			1360.9012388673866
513			1348.9755084563171
514			1336.9689012490812
515			1326.1434045442431
516			1317.7881336499556
517			1313.058118585562
518			1311.9921268918076
519			1314.0750046723283
520			1318.7803177856317
521			1325.3323035472883
522			1332.6497309037852
523			1339.6328327009649
524			1345.47923795546
525			1350.3203853738382
526			1354.470518048341
527			1358.2307708859955
528			1361.7843747868324
529			1365.252196981805
530			1368.7454190499059
531			1372.0190940498894
532			1374.3647019053858
533			1375.0426960714456
534			1373.615595643947
535			1370.6608354729085
536			1366.9687729108914
537			1363.2885054598419
538			1359.9682923117273
539			1357.130873017251
540			1354.8960894408312
541			1353.3667511207593
542			1352.6221475761577
543			1352.7398443357376
544			1353.7139986560328
545			1355.2394441684348
546			1356.9438950841684
547			1358.4703783112848
548			1359.6223769713463
549			1360.299126069817
550			1360.4011180797113
551			1359.8276578055145
552			1358.4763142470995
553			1356.2445189946081
554			1353.1090574082748
555			1349.3499829382297
556			1345.3197855882493
557			1341.3590793915946
558			1337.6745880062101
559			1334.3885929082605
560			1331.6194383961038
561			1329.3307750010003
562			1327.247717567952
563			1325.0750059492693
564			1322.5847306167645
565			1319.8219874699826
566			1316.9010365164675
567			1313.9414877779361
568			1311.1276019553575
569			1308.6865469018671
570			1306.8441843514722
571			1305.6854693361793
572			1305.0670329840054
573			1304.8246588494433
574			1304.8316780725536
575			1305.122033799934
576			1305.7726058768317
577			1306.840181205528
578			1308.1226245658715
579			1309.2378791852334
580			1309.7983867758646
581			1309.272247959853
582			1306.8829769132542
583			1301.8304061342862
584			1293.5933843164387
585			1282.9027358750652
586			1270.8402952372728
587			1258.4856073341375
588			1246.8867266443597
589			1237.0689282330736
590			1230.0504114428734
591			1226.2771437438628
592			1225.1869322413575
593			1226.114964261714
594			1228.4317611565623
595			1231.673015553171
596			1235.4226435797466
597			1239.2798095482478
598			1243.0622398540982
599			1246.7511757481514
600			1250.3311193671514
601			1253.720783560584
602			1256.7191734692215
603			1259.1126030711328
604			1260.7063354844613
605			1261.3971919155615
606			1261.1096099978506
607			1259.779073243459
608			1257.5057235084114
609			1254.5161837512376
610			1251.0405722803598
611			1247.3360415293596
612			1243.710161427329
613			1240.476013561496
614			1237.8931926241814
615			1235.9565112250295
616			1234.5789955595715
617			1233.661955589317
618			1232.9274102989502
619			1231.9571081636564
620			1230.3306708834518
621			1227.8067904347
622			1224.4835396300364
623			1220.4968366378746
624			1216.0053231738816
625			1211.2817693656634
626			1206.6346984511213
627			1202.3672982333953
628			1198.6995545536327
629			1195.7857368325838
630			1193.7774629208905
631			1192.7284620276946
632			1192.5057001469809
633			1192.9551457766831
634			1193.8980502563015
635			1195.0310663225619
636			1196.0116734710944
637			1196.5063336082972
638			1196.3214547075988
639			1195.3739679279527
640			1193.583761807869
641			1190.8649225553675
642			1187.120506322297
643			1182.252334698818
644			1176.2474416820899
645			1169.5189730456548
646			1162.6129955346005
647			1156.046381814983
648			1149.8884535432708
649			1143.8587852694084
650			1137.6700430429757
651			1131.290034334351
652			1125.1644619571357
653			1119.7915531911567
654			1115.6563945974724
655			1113.1797064232394
656			1112.7625324138305
657			1114.770098422738
658			1119.0371924241708
659			1124.993029659569
660			1132.0556773742358
661			1139.5581517073874
662			1146.6783617205583
663			1152.5777256201259
664			1156.583804691715
665			1158.810613367053
666			1159.6046388364355
667			1159.3091195691977
668			1158.2210511312812
669			1156.603252481326
670			1154.7169346577898
671			1152.754051075612
672			1150.785123479371
673			1148.8683888108042
674			1147.0403048635173
675			1145.2391219279643
676			1143.3754215410395
677			1141.320677758158
678			1138.431864493921
679			1133.7031723284167
680			1126.128803773874
681			1115.2596729821973
682			1101.572749641053
683			1085.6325316542684
684			1068.0954362015123
685			1050.0067563164744
686			1032.5146057089567
687			1016.7524655541764
688			1003.6771110715297
689			994.1281016891458
690			988.927762360951
691			987.9803894444652
692			989.7614698673993
693			992.6228943008783
694			995.2062477099156
695			997.2845419498082
696			998.9069686594219
697			1000.1282802620547
698			1001.0638043610234
699			1001.866100160969
700			1002.68911361369
701			1003.7283185501948
702			1005.2387947128744
703			1007.4802220644003
704			1010.5696086314896
705			1014.1182033263556
706			1017.6252376113713
707			1020.5330689444627
708			1021.7345286385195
709			1019.8146028452546
710			1013.3732272096553
711			1001.7292743436848
712			985.1390381122484
713			963.9219568346881
714			938.7621475334302
715			911.4971833940546
716			884.1921407737419
717			858.8419988715633
718			836.8507890735168
719			819.3262011449591
720			807.3303928003604
721			800.5890526802892
722			797.2695247076325
723			795.4521003191234
724			793.9370110489292
725			793.522234806525
726			795.349445490916
727			800.4239115537237
728			808.7636723444083
729			819.952333267032
730			833.5615032371686
731			848.9192638815932
732			865.1039509546354
733			881.1830991213841
734			896.3908028250477
735			910.3600213876657
736			922.7821755079018
737			933.4157270016417
738			942.4289237265182
739			950.1448009121509
740			956.879861498929
741			962.8232599698288
742			968.0513140651653
743			972.6357372273172
744			976.5475810655392
745			979.5531707632697
746			981.3939688143437
747			981.88817308031
748			981.2433559778343
749			979.7902941259788
750			977.7459492942955
751			973.686256941388
752			964.9552091247174
753			948.8813637659988
754			923.9249722719667
755			890.470239921467
756			849.088448381932
757			801.110636299735
758			751.0076411332828
759			704.0612725396437
760			665.4201145862627
761			638.757651371969
762			626.829537059918
763			632.305831382039
764			654.546940761938
765			688.285981190885
766			727.9116285437117
767			768.4684177135127
768			807.1616545063276
769			841.6409883070933
770			869.7854417296687
771			891.4138237968631
772			907.3202289345899
773			918.309986336615
774			925.2999256266122
775			929.3328464595114
776			931.4577250995646
777			932.458405587021
778			932.4347313328709
779			931.3777302647601
780			929.2835435949373
781			926.181063484513
782			922.1120977312673
783			917.1226282338685
784			911.3372657010636
785			904.950979286675
786			898.1614467462384
787			891.1963838553424
788			884.3433242951302
789			877.8968855435194
790			872.1131971706886
791			867.0641014071348
792			862.7663472785285
793			859.2260063033683
794			856.3125354012392
795			853.8008738897416
796			851.465683469523
797			849.1727359869627
798			846.9259296321943
799			844.740690097767
800			842.6339442181401
801			840.6278846493387
802			838.7458580527913
803			836.9503067603163
804			834.6683671338915
805			831.0493246020968
806			825.246768215853
807			816.6093410691788
808			804.7071810558342
809			789.123656696579
810			769.9404625539999
811			748.4965524830086
812			726.3260884769011
813			704.8962364752796
814			685.2679746485389
815			668.3500098840351
816			655.0202095258219
817			645.6403383878168
818			640.1425386212615
819			638.4417396179582
820			640.0710563029002
821			643.8778086293817
822			648.6377831735634
823			653.339005952259
824			657.8493568726574
825			662.2646823837912
826			666.6769996412664
827			671.1386020103956
828			675.6782622172545
829			680.3291780586436
830			685.2977979303373
831			691.0096154098012
832			697.9038287526141
833			706.1589031878929
834			715.2289078297264
835			724.4431218318321
836			733.1987254898406
837			741.3392154754881
838			748.8882986530067
839			755.8607575951753
840			762.0995350995453
841			767.2975295611105
842			771.143731789804
843			773.4426574667523
844			774.2123438296643
845			773.493911668427
846			771.3669789323048
847			768.0720465807403
848			763.8916363922054
849			759.1219529850575
850			754.1985619269869
851			749.6383903826385
852			745.9555601464592
853			743.5342617801018
854			742.6000060631526
855			743.3680157064205
856			745.7361686472221
857			748.7731511866594
858			751.4139021681166
859			752.7364210874254
860			752.6767163178788
861			751.4892151257495
862			749.4351121743647
863			746.8729663993283
864			744.238366983156
865			741.9666090940857
866			740.3268130916842
867			739.3168741614965
868			738.9096818451541
869			739.0383506419925
870			739.4947443953155
871			740.0393859236573
872			740.4465827358345
873			740.6041750772383
874			740.4558366637243
875			739.946260974984
876			739.035015059454
877			737.6967406085154
878			735.9074995498183
879			733.7621314246317
880			731.6031157129667
881			729.8039027599046
882			728.5878466325271
883			727.4911067437475
884			725.8532924513764
885			723.0412291420879
886			718.7159816087783
887			712.7183550604308
888			704.8879403884517
889			694.9333795927067
890			682.4020753448224
891			666.8324523843715
892			648.1521399507411
893			627.2750651759127
894			605.2690346035222
895			583.2425885468358
896			562.5307499941201
897			544.546800089539
898			530.6087768945962
899			520.7567270191023
900			514.1175986533264
901			509.79848430049344
902			506.9011207320015
903			504.51965246707096
904			501.7478679799692
905			497.9235893658322
906			493.0952534074565
907			487.4399334729543
908			481.17034698985526
909			474.72533432538035
910			468.63212902792844
911			463.410927899538
912			459.4696422380702
913			457.12768339415453
914			456.6976550047798
915			458.23110901547363
916			461.3769537233773
917			465.74961706061174
918			470.78269145457335
919			475.34113941776525
920			478.17844290664686
921			478.11679425092916
922			474.4433664659453
923			466.63808356466296
924			454.1956520020035
925			436.84414604319545
926			414.50293405702774
927			387.11180080958843
928			355.5461907711226
929			322.1608882847016
930			289.4412637483886
931			259.5253881718282
932			233.4478220559504
933			212.02445116807513
934			195.93487547314763
935			184.9429193000677
936			178.43519677006157
937			175.7755155600719
938			175.98275005033724
939			177.79895056776823
940			179.9678989779476
941			181.77961556274977
942			183.35619493586947
943			184.88958627018525
944			186.5102997167432
945			188.16470137641903
946			189.76480372654834
947			191.2226192444665
948			192.45016040750895
949			193.35943969301115
950			nan
