Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 10:31:09

l_onde		data
428			2.8199607231087542
429			2.8587921843111173
430			2.912859379985884
431			2.9842963939334854
432			3.0708968975644013
433			3.1679451051865453
434			3.270718886066408
435			3.3756775838904804
436			3.4809723028512405
437			3.5848845125644897
438			3.686612606949069
439			3.7888229146987245
440			3.8950014994795135
441			4.0083541255457815
442			4.128915013805401
443			4.254712766905863
444			4.3837427373864495
445			4.5139017282216995
446			4.642932240518218
447			4.768563319271487
448			4.888830299357373
449			5.003050457771073
450			5.110876404480164
451			5.212041922136333
452			5.307321165802427
453			5.3982084936046855
454			5.486211398406968
455			5.572734993906878
456			5.659008711829124
457			5.74624469442018
458			5.835124627114653
459			5.923869560532089
460			6.009987581409851
461			6.091103465269731
462			6.166548882639412
463			6.2369492025693605
464			6.302971154918374
465			6.366284636328998
466			6.4304493649094745
467			6.499234242546696
468			6.575808707610095
469			6.660257143710529
470			6.751674302587683
471			6.84914065862793
472			6.951504676545534
473			7.057422381834547
474			7.1655393248539525
475			7.2737832961237014
476			7.378596120770938
477			7.476235319159576
478			7.563082709733036
479			7.636230176296557
480			7.693021340173016
481			7.731063339909947
482			7.7530709780435805
483			7.766390452374793
484			7.778534550351748
485			7.796762434433601
486			7.827756045500665
487			7.878117432580803
488			7.95296440428358
489			8.048002905292703
490			8.155261157319996
491			8.266835736986955
492			8.376557373593668
493			8.479972974263923
494			8.572707181064754
495			8.652094722158271
496			8.719746755603152
497			8.777931999405977
498			8.829212897065823
499			8.878218217398448
500			8.930463499006423
501			8.99134301074509
502			9.062957243449391
503			9.143857111817542
504			9.23241620233047
505			9.326040069613999
506			9.419478027333094
507			9.50702782098982
508			9.583291237880184
509			9.64523995563157
510			9.690957887180714
511			9.718683878378519
512			9.731272988610158
513			9.736981907935625
514			9.744374000368058
515			9.761797175211521
516			9.79695217981473
517			9.857418754824094
518			9.949519384467994
519			10.068740758791881
520			10.205035316349052
521			10.348409965932126
522			10.492502530580934
523			10.635547821435663
524			10.776076223861612
525			10.91302984634677
526			11.04669983640442
527			11.17765321388131
528			11.306317541539476
529			11.43179539398288
530			11.55245692957389
531			11.666664762363311
532			11.77278926821263
533			11.869211410461379
534			11.954312966596069
535			12.027475060805367
536			12.091634008541144
537			12.150516364363677
538			12.207824650494373
539			12.267010714251578
540			12.331377338450638
541			12.404173400804122
542			12.485971520353685
543			12.573430923674444
544			12.662900225950134
545			12.751424217197751
546			12.838720817479782
547			12.925149445892023
548			13.010940558682915
549			13.094855788459334
550			13.174723363741036
551			13.24837174684139
552			13.314552699114548
553			13.373456896147347
554			13.4253997073311
555			13.471224623989263
556			13.513948267217367
557			13.557146133744276
558			13.604159258511972
559			13.655432843682824
560			13.709459679838876
561			13.76468898056188
562			13.819067025763719
563			13.86971030452385
564			13.91365771256314
565			13.948903113667924
566			13.97761714041224
567			14.003112023313365
568			14.028518517489605
569			14.05455708567837
570			14.08023755594256
571			14.104532133875464
572			14.126311242985963
573			14.144268864552622
574			14.157081387162812
575			14.16350683541859
576			14.162679341882146
577			14.153841281970415
578			14.136045783296709
579			14.105671489538187
580			14.05711585221179
581			13.984742604333467
582			13.884137316880212
583			13.75309216252883
584			13.589631063240931
585			13.393882901553578
586			13.176090937224583
587			12.949532601621113
588			12.727094278645419
589			12.515844509831927
590			12.318394642955917
591			12.137203278949046
592			11.970610811917494
593			11.80928231465326
594			11.643044461758114
595			11.463879910999383
596			11.274458866478403
597			11.080757120290853
598			10.88867223355448
599			10.70288206177219
600			10.52710754481794
601			10.365032023284725
602			10.218995690948141
603			10.088782012023438
604			9.973887809598068
605			9.873566056670239
606			9.785837341664017
607			9.708333832319784
608			9.638727153662774
609			9.575311156156538
610			9.516874311588117
611			9.462225280305786
612			9.410934216970052
613			9.364035145780505
614			9.3227281964995
615			9.287932631757416
616			9.259138976875223
617			9.235384588144104
618			9.215631415789847
619			9.197656338631095
620			9.178292533485333
621			9.154359985908789
622			9.124179351514252
623			9.0889494939279
624			9.05019495183586
625			9.009508965830873
626			8.96883174042669
627			8.930212760139465
628			8.89564408234562
629			8.866226713072919
630			8.842359429255758
631			8.824415897416218
632			8.81210301234075
633			8.80386818297612
634			8.79801894365099
635			8.792901631596033
636			8.787054318123191
637			8.7790741903586
638			8.767547893245915
639			8.750904050143157
640			8.727449624263123
641			8.695496674029389
642			8.654174956345543
643			8.60411477201818
644			8.546107203713563
645			8.480954932449844
646			8.409515853081846
647			8.332664272829234
648			8.251144439325115
649			8.16385887169268
650			8.068343884633208
651			7.962125233534034
652			7.844607028148885
653			7.718494407990787
654			7.586827454349997
655			7.453046400664156
656			7.322397178223885
657			7.200634819012918
658			7.0931226451756535
659			7.000078607567621
660			6.9180967926979715
661			6.843701821825187
662			6.773867817945205
663			6.706314230528503
664			6.638830660157811
665			6.570045148642259
666			6.5021115520642985
667			6.438110376224433
668			6.380949850914095
669			6.331479754764332
670			6.289194899767224
671			6.253569085083369
672			6.224242031917912
673			6.201109063774737
674			6.1840873073391025
675			6.172679736609578
676			6.164795217710289
677			6.15795913028418
678			6.1495734505531034
679			6.135723898061949
680			6.111699992561813
681			6.07285081386077
682			6.017843543247655
683			5.950019291037639
684			5.873071003039889
685			5.790818386945373
686			5.70751952318178
687			5.6275271881914986
688			5.55486812904877
689			5.490520339492145
690			5.433797821113833
691			5.383939981898425
692			5.338061627121435
693			5.2905857019665925
694			5.235762798378788
695			5.169320145528012
696			5.091489102851303
697			5.003356769587807
698			4.906100879109429
699			4.801629345041895
700			4.692202547525095
701			4.580044532149199
702			4.4662796273995635
703			4.350800220035741
704			4.2334327625052435
705			4.113595228025689
706			3.9896261334293848
707			3.8596877405923395
708			3.7219349519707428
709			3.574472458152324
710			3.415383981766711
711			3.242897223739152
712			3.0583935467576007
713			2.8663218552988097
714			2.6712574405051237
715			2.4776799982991085
716			2.2898541059505417
717			2.1120149475343615
718			1.948011247223103
719			1.7994973501404037
720			1.667354074922388
721			1.5522878862841216
722			1.4520997590237947
723			1.362184244042306
724			1.2778809103608262
725			1.1964410940731705
726			1.1187187372142338
727			1.0459667049482573
728			0.9791609597148634
729			0.9179932123313934
730			0.8617831272180482
731			0.8099102045917833
732			0.7625180059867389
733			0.7202773842797238
734			0.683857821059117
735			0.6532160196777165
736			0.6272025084098453
737			0.6045725048243816
738			0.5843683561461651
739			0.5666971143708383
740			0.5519125626177828
741			0.5403151097026347
742			0.5316885329135403
743			0.5255267835841435
744			0.5213168179253711
745			0.5184088512978818
746			0.515981361482046
747			0.5132021542596857
748			0.5094877945829637
749			0.5049768992106186
750			0.49993835222287536
751			0.4945362552053628
752			0.48817049199210866
753			0.4799023690414205
754			0.46881803594419896
755			0.45460644305007614
756			0.43755744780741546
757			0.4179896897541672
758			0.39682186674328357
759			0.37631431282137034
760			0.35890933312278156
761			0.3468532642155666
762			0.3413268694469982
763			0.34315047516276
764			0.35298841300359085
765			0.3691591388450124
766			0.3881670343520225
767			0.40648909297172037
768			0.422139514097033
769			0.4357432164540558
770			0.4481786419774354
771			0.46006675388555723
772			0.47100261273053695
773			0.4803258025431618
774			0.4874639180840154
775			0.4927394805802246
776			0.49699681779821725
777			0.5010762029346654
778			0.5054269290652024
779			0.510001506110312
780			0.5147203574681094
781			0.5195222424690694
782			0.5243982934393502
783			0.5293489330227318
784			0.5343560591989738
785			0.539273002088104
786			0.5438985766679212
787			0.5480487816829155
788			0.5518930068345578
789			0.555930043842078
790			0.5606697279116786
791			0.56640622378342
792			0.5729974713631485
793			0.5802487800652734
794			0.587929758716702
795			0.5956413739594857
796			0.6029348440864591
797			0.6093973106072651
798			0.615051540919633
799			0.6202101089020068
800			0.625184919874943
801			0.6300057895512685
802			0.6343024987639171
803			0.6376744152423715
804			0.6396955299333039
805			0.6398597500547599
806			0.6376452241331151
807			0.6325487294641176
808			0.6242076904595649
809			0.6123237507478855
810			0.5966392112759498
811			0.5777884222952921
812			0.5572784960045369
813			0.5366504619693544
814			0.5170415160390707
815			0.4987474499904416
816			0.48195890719178985
817			0.46675745694073867
818			0.4527050710255711
819			0.4392091674589049
820			0.4257070425700795
821			0.4119916874160469
822			0.398089460207564
823			0.3840238902499814
824			0.3695158981514964
825			0.3538720952651828
826			0.3363696068886495
827			0.3168600976712818
828			0.29689763782654177
829			0.278350130732337
830			0.26285275122048934
831			0.25044250058058265
832			0.24048511766430994
833			0.23233592549659202
834			0.22519894899632226
835			0.21814416417933472
836			0.2102455608050887
837			0.2014356230389282
838			0.19322140268339189
839			0.18727855276917732
840			0.18469498267027465
841			0.18418435741076164
842			0.18386090603187474
843			0.18201749319781868
844			0.17864573828403435
845			0.17467695826837057
846			0.17102996201601145
847			0.16796969449085938
848			0.1650200985905164
849			0.16166646210170416
850			0.1577460643267089
851			0.1539231194622036
852			0.15098047547963686
853			0.14947439570092846
854			0.1487815049086218
855			0.14789576077656696
856			0.14592594080879653
857			0.14343037621687418
858			0.14195891817365844
859			0.14304339604850802
860			0.14656091120759923
861			0.1501117690121446
862			0.15113180085177996
863			0.14819687886390503
864			0.1431443490059486
865			0.13839107000239467
866			0.13595429988493063
867			0.13532286464474513
868			0.13499957000884646
869			0.1335591367065959
870			0.1307470435852902
871			0.1272423567825869
872			0.12374698530023041
873			0.12076470938507192
874			0.1184856369680192
875			0.11707208241964229
876			0.11656691394017762
877			0.11662023532796749
878			0.11680154064939836
879			0.11671780779486012
880			0.11624675707569142
881			0.11538503936596221
882			0.11413724723564392
883			0.11264449803008539
884			0.11116769132891885
885			0.1099666443683268
886			0.10888455169820563
887			0.10704776286046615
888			0.10351186647010553
889			0.09786468694507593
890			0.09158143108065536
891			0.08655547647262511
892			0.08437512062584498
893			0.08428034378179367
894			0.08442083454593494
895			0.08302915229054217
896			0.08007395157104365
897			0.07710433471075702
898			0.0757139788450264
899			0.07635954082305402
900			0.07749618882444585
901			0.07737561501103077
902			0.0749157173625909
903			0.07141584595999638
904			0.06870726212845947
905			0.06832437402600482
906			0.06953943578464089
907			0.07058347208073085
908			0.06976360904932946
909			0.06692060061918077
910			0.06325912273169777
911			0.06002732460862116
912			0.05816084052181052
913			0.05806677928970666
914			0.06010112790151399
915			0.06415523493392351
916			0.06855898236339258
917			0.07131459882038305
918			0.07075531300471882
919			0.06753004237351254
920			0.06327661111199806
921			0.0595775726453063
922			0.0570498075693894
923			0.055521824332140556
924			0.054804199147854366
925			0.05500166020614413
926			0.056667314137151356
927			0.06039137992459642
928			0.06604648812587542
929			0.07139234081988238
930			0.07380168067153639
931			0.0713681535858109
932			0.06648490429343243
933			0.06313236318311007
934			0.06493982796082645
935			0.07091071733643359
936			0.07679995773250263
937			0.07837862403635254
938			0.07460692700234631
939			0.06855540467738906
940			0.06356250063432292
941			0.0618698748613553
942			0.06307684906043552
943			0.06639285604579405
944			0.07101971414101835
945			0.07612321736915642
946			0.08085851679631703
947			0.08438076191267009
948			0.0858451022083854
949			0.08440668717363287
950			nan
