Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-11
Heure : 12:04:40

l_onde		data
439			590.8807147647042
440			597.694677659732
441			604.9085013330568
442			612.5640301684814
443			620.6964671257675
444			629.1837778152683
445			637.6026828730818
446			645.4958617780552
447			652.469549272388
448			658.457529087632
449			663.498803626301
450			667.6317351047626
451			670.8833469501403
452			673.2713795482547
453			674.8142188242672
454			675.6571495777802
455			676.2008673025133
456			676.8767020916149
457			678.0192477790702
458			679.4356003183714
459			680.7539398451306
460			681.6120679923678
461			681.8217059315224
462			681.3442646790879
463			680.1466991000208
464			678.3088021841976
465			676.1501755859806
466			674.0210941713366
467			672.2435175818837
468			670.9751747569827
469			670.314729220282
470			670.3551273928667
471			671.0795760615418
472			672.3716075734816
473			674.1109303913868
474			676.1320957207026
475			678.1678762814915
476			679.9371129630509
477			681.1515424143071
478			681.4788741039748
479			680.5699735576751
480			678.0932811742681
481			674.0949368002248
482			668.9842058862012
483			663.1853016889546
484			657.1994576432933
485			651.7126712363722
486			647.4380733978215
487			644.9972220759619
488			644.4030074196933
489			645.420058620002
490			647.8003161899752
491			651.0106771734428
492			654.2273075400893
493			656.6138559021281
494			657.585586506431
495			657.202023172235
496			655.6243465116373
497			653.038248140613
498			649.8046862218459
499			646.3609287265467
500			643.1396603732504
501			640.4427904204197
502			638.4305093051976
503			637.2557626516879
504			636.9667823343096
505			637.3250485863243
506			638.0433977668231
507			638.8156039074696
508			639.1884737016861
509			638.6404839375415
510			636.6643537001719
511			633.1932494406933
512			628.6678443376363
513			623.5569513191689
514			618.3557405832172
515			613.6366629887743
516			609.9862599558024
517			607.9326067187137
518			607.5170464492465
519			608.5393919185279
520			610.7935727693847
521			613.9318096808978
522			617.4327066032728
523			620.7643228360756
524			623.5415349309856
525			625.8402185585022
526			627.8264954656217
527			629.6577074228048
528			631.4122230705173
529			633.1266393209308
530			634.8331575826958
531			636.4071446574646
532			637.5198154569679
533			637.8287216017779
534			637.1267257590414
535			635.6613246036
536			633.7753939688758
537			631.7974333438333
538			629.9162764278028
539			628.2421781565821
540			626.8838348294348
541			625.9194256835623
542			625.3849888017971
543			625.3134782078732
544			625.7016528175105
545			626.4163797424098
546			627.2953995508329
547			628.1798239307919
548			628.9460893152915
549			629.4917120993223
550			629.7150761066645
551			629.5447003079915
552			628.9531468777488
553			627.9164714035508
554			626.4420921661051
555			624.6572869564774
556			622.7179623932986
557			620.7747639569135
558			618.9190227517176
559			617.2046614029371
560			615.6836370221962
561			614.3262810444159
562			612.9770592205006
563			611.4696862375115
564			609.680100478057
565			607.6553938812938
566			605.4860190007353
567			603.2650687735265
568			601.117543069881
569			599.189617649394
570			597.6267423259549
571			596.4993073047768
572			595.756076902157
573			595.3347101378491
574			595.1818314339135
575			595.2824152482892
576			595.6316882234765
577			596.2133256654433
578			596.8621517386057
579			597.3095559212109
580			597.2842078243287
581			596.4660291078225
582			594.4523378699263
583			590.8324542557314
584			585.341272189037
585			578.3668908189003
586			570.4805450930922
587			562.2592942402113
588			554.3595706859276
589			547.4952234614475
590			542.377438979775
591			539.3740166727638
592			538.2477754375899
593			538.6999537216195
594			540.422859229179
595			543.0670523060907
596			546.2709047153016
597			549.6835467474929
598			553.1083971162853
599			556.4643037477787
600			559.672805116232
601			562.6465578713106
602			565.2820576292398
603			567.4740866470388
604			569.125610252958
605			570.1791325804292
606			570.5890837494433
607			570.3171069018358
608			569.4323868525522
609			568.0867157661481
610			566.4340128381922
611			564.6294950946265
612			562.8307999599298
613			561.1958294573907
614			559.8526212689937
615			558.7813723299028
616			557.916614232597
617			557.1902724632668
618			556.4945139982984
619			555.6904002530176
620			554.6384478958763
621			553.230769902673
622			551.4193617792876
623			549.1628967087514
624			546.4604972721158
625			543.5144420765902
626			540.5906526004852
627			537.9477227305933
628			535.7298995199342
629			533.9911140671983
630			532.782457133704
631			532.1117741536829
632			531.9044021497301
633			532.0764018528237
634			532.5319767352171
635			533.1155581123638
636			533.6527852020764
637			533.970197754238
638			533.9084499543709
639			533.3193429421191
640			532.0555201888355
641			530.0300430536308
642			527.270825487461
643			523.8186365534883
644			519.7482496838182
645			515.3044800047851
646			510.7851853147464
647			506.4764843446632
648			502.48453564581604
649			498.77486452146434
650			495.30988803178076
651			492.1194253168727
652			489.35954369726454
653			487.2001861639223
654			485.80452348405817
655			485.30255448903864
656			485.81413749393806
657			487.4457645624087
658			490.10599336283497
659			493.5520409509988
660			497.53653303552386
661			501.7383450554856
662			505.70185462489815
663			508.95713966117194
664			511.1328836221742
665			512.3245281230579
666			512.7654868335687
667			512.6844664640646
668			512.243592476872
669			511.555782326156
670			510.73243504537044
671			509.8535960428599
672			508.94433738431786
673			508.0241696812148
674			507.10709397277384
675			506.182267290061
676			505.2318471710583
677			504.21746406434505
678			502.8306873245946
679			500.57266135535235
680			496.9442315331851
681			491.7161232743258
682			485.1079908244298
683			477.38191994444037
684			468.83050746550794
685			459.87543107125515
686			450.97249805347354
687			442.5801923729087
688			435.18931813631275
689			429.31211863436596
690			425.45350601995614
691			423.650270333416
692			423.2106215998818
693			423.37974551325203
694			423.55583260563594
695			423.73464744476576
696			424.0578216174814
697			424.65475180070626
698			425.5215563758656
699			426.5724362730169
700			427.72280474913805
701			429.0064212346246
702			430.6269101194885
703			432.80102285976704
704			435.636702023367
705			438.8561725067909
706			442.0962289915043
707			444.9645128251979
708			446.7869809677661
709			446.73179046995347
710			443.97563655679113
711			438.09804617649996
712			429.2037981923131
713			417.43306676461077
714			403.1674961824324
715			387.5524858040409
716			371.88407504332025
717			357.4066423759809
718			344.92904336555114
719			335.0417326224346
720			328.30975049743586
721			324.5644326421993
722			322.78160307356785
723			321.88932090994393
724			321.23022413813277
725			321.29735677813795
726			322.7816808363652
727			326.29622211146676
728			331.8899461399751
729			339.3636015809236
730			348.5096861154108
731			358.9479259644195
732			370.1208640884736
733			381.4632877668407
734			392.50038831627165
735			402.9738498698714
736			412.65708777786926
737			421.36666539194533
738			429.1828864287475
739			436.28567653886256
740			442.8479883295566
741			448.90910947348215
742			454.38989420376305
743			459.20716888318873
744			463.2878205626759
745			466.5791977595953
746			469.0311339030101
747			470.6174500993136
748			471.4336869626947
749			471.6138990643459
750			471.2387572721405
751			469.61933490378544
752			465.4889566954223
753			457.57358320594716
754			445.120075391803
755			428.2608593824343
756			407.21446957465326
757			382.60438888884903
758			356.72760496929686
759			332.3133515647665
760			312.02713872751474
761			297.8289145798905
762			291.23961573687416
763			293.73593550880935
764			305.0591843140423
765			322.524400117431
766			343.26600946195094
767			364.72812886793747
768			385.3751689684493
769			403.8813549284139
770			419.0485705231465
771			430.75829560192
772			439.43480910122724
773			445.50840652980906
774			449.4645994117538
775			451.8512807631754
776			453.21933269519894
777			453.95656735014984
778			454.0301012657675
779			453.3401238548794
780			451.804948195538
781			449.45897072101263
782			446.38236639898366
783			442.6577069655505
784			438.410942127668
785			433.80683696513915
786			429.01157922880344
787			424.1984264568973
788			419.55471500756795
789			415.2694484905677
790			411.5032021449899
791			408.2804308254244
792			405.58489582477836
793			403.39207272918827
794			401.5714199463378
795			399.9190472845943
796			398.2320516243211
797			396.4462520286629
798			394.7077755100193
799			393.18029632726217
800			391.97233654869046
801			390.9989511277472
802			390.13279667735316
803			389.22072606804136
804			387.8827955298968
805			385.62134234012416
806			381.94109962078244
807			376.44618939019233
808			368.85359532964947
809			358.88725379368935
810			346.60926533078884
811			332.9349070033501
812			318.9119241720919
813			305.5362942223461
814			293.4901324941567
815			283.337894023747
816			275.62084729774705
817			270.4923265283687
818			267.7827352189304
819			267.31070293341685
820			268.7157370377434
821			271.3156150697682
822			274.3945558186346
823			277.3713930448765
824			280.2230165702252
825			283.0709062578008
826			286.0275329239869
827			289.111917224723
828			292.287747545432
829			295.5222056452776
830			298.93683271333157
831			302.8483305301443
832			307.5856875125906
833			313.30328155753284
834			319.67036911766525
835			326.2726359520553
836			332.7316184448255
837			338.9045002844683
838			344.74361301502336
839			350.1983070025488
840			355.1587540400474
841			359.46345328753307
842			362.9498505570965
843			365.5249439195721
844			367.2242830416298
845			368.0973151444425
846			368.19701492243547
847			367.5910986905679
848			366.35113310802126
849			364.5678317546088
850			362.52692297807926
851			360.6279884905904
852			359.26672073907747
853			358.6582305833633
854			358.79709186325175
855			359.6642807566249
856			361.14624718377894
857			362.88245296644806
858			364.4725210895689
859			365.5633712688872
860			366.085586227515
861			366.0750199312723
862			365.57210992224816
863			364.68607841645473
864			363.5805669799617
865			362.4207916866926
866			361.37800204245974
867			360.63329512640496
868			360.3686701361233
869			360.6640368147556
870			361.2367609184938
871			361.72376609873027
872			361.8021846883451
873			361.48031363468954
874			360.92931101468025
875			360.31627337497713
876			359.6858723534218
877			358.95869962966106
878			358.0501739849936
879			356.93173468874136
880			355.69161835780625
881			354.43266876377857
882			353.21535702117063
883			351.9061570060879
884			350.31605588840534
885			348.24768870147216
886			345.4134931197743
887			341.47080845072065
888			336.0794706741943
889			329.0129058311556
890			320.18440510328946
891			309.5163478913441
892			297.1262249411055
893			283.6259660619467
894			269.7046420495239
895			256.046214587208
896			243.3062383283378
897			232.13045224483233
898			223.12599886137832
899			216.38265659349557
900			211.62055791753738
901			208.54866707855467
902			206.7244546190583
903			205.49063454967643
904			204.17373770657042
905			202.24400445555244
906			199.59015070758025
907			196.1766454731466
908			192.03005167293801
909			187.57085081433482
910			183.3735101836502
911			179.99311950981692
912			177.6787600170632
913			176.43832652967052
914			176.2723440899144
915			177.13206772258096
916			178.89275884564623
917			181.4231290350211
918			184.45682721030363
919			187.30280324273974
920			189.18674426128686
921			189.38921423971544
922			187.56214280909853
923			183.51140384625003
924			177.0583212536271
925			168.27064379446256
926			157.4181173402226
927			144.77959043728006
928			130.83301145116474
929			116.37111872910887
930			102.21443875556041
931			89.111278822325
932			77.5804766607388
933			68.09539767123489
934			61.03949485791236
935			56.19205277513825
936			53.083497526123104
937			51.250301393729956
938			50.33767321677684
939			50.07808767490375
940			50.20779487563918
941			50.53836553174729
942			50.99610476573814
943			51.51696860632407
944			52.05536317172614
945			52.62099289232565
946			53.233878564395845
947			53.91404098420995
948			54.6815009480412
949			55.556279252162824
950			nan
