Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-13
Heure : 09:49:38

l_onde		data
428			3.3295000811461866
429			3.3777771026529013
430			3.44363275574834
431			3.528693189742534
432			3.6305317047430887
433			3.744378401570783
434			3.8654537247426286
435			3.989898841598173
436			4.115173308162965
437			4.238838277088584
438			4.359635665224444
439			4.48077320323799
440			4.606514230971606
441			4.7407668832869865
442			4.883420207077497
443			5.031821661328406
444			5.183282400606093
445			5.3353482786408355
446			5.4859326243464155
447			5.632980812826162
448			5.774558805611117
449			5.909237265270829
450			6.035718875077537
451			6.152874232221264
452			6.261726073281382
453			6.364786964214163
454			6.464593186967983
455			6.563191841152886
456			6.661790592718324
457			6.761514496007326
458			6.862944680413106
459			6.9641391657404315
460			7.0624249059746464
461			7.155232730415351
462			7.2415130773601115
463			7.321368134867969
464			7.394943991676646
465			7.4640489060266
466			7.533622423653832
467			7.608950691580361
468			7.69442366207209
469			7.789819147011975
470			7.893435463922429
471			8.00359080853703
472			8.11894851230741
473			8.238458177717982
474			8.361070686752736
475			8.484599190428296
476			8.604501415632102
477			8.715942945243032
478			8.814311435927454
479			8.896263163343255
480			8.958904163146375
481			8.999640401307483
482			9.02168756114255
483			9.033529310991913
484			9.043838926836324
485			9.061029107751501
486			9.0929195094655
487			9.147247706000892
488			9.230032020595285
489			9.336388665047224
490			9.4571738080865
491			9.583305915246354
492			9.7073311033191
493			9.823406269410725
494			9.925763052451801
495			10.010913382313335
496			10.081071535887679
497			10.139328604396166
498			10.189093670102713
499			10.236012845963272
500			10.286692273450992
501			10.347588767741202
502			10.421116710620467
503			10.505334111040819
504			10.598081857411724
505			10.696366733020149
506			10.794906769826948
507			10.888030905864047
508			10.970213666192326
509			11.03706437148029
510			11.084724923894845
511			11.109560140696233
512			11.114767907237098
513			11.111541776734445
514			11.11152876545859
515			11.125342507802271
516			11.160492665915637
517			11.22390851949273
518			11.32132445418496
519			11.448176538028722
520			11.594641097257885
521			11.750929567527313
522			11.910092479399637
523			12.068774853590122
524			12.223853009231545
525			12.373266470128668
526			12.518438423051368
527			12.66150444797179
528			12.804255335886324
529			12.945206021918954
530			13.081060640069529
531			13.208524009267798
532			13.325161192539577
533			13.429710666669603
534			13.520995275410725
535			13.598886238544578
536			13.666984389699575
537			13.7297195718324
538			13.791451846975303
539			13.855813410989908
540			13.926003632168529
541			14.005169053759897
542			14.094029158892607
543			14.189754431903301
544			14.289233667572525
545			14.38974187194794
546			14.490037001756768
547			14.589232892943162
548			14.686407734080325
549			14.780233707652938
550			14.869124988491318
551			14.951501037702844
552			15.026354469165945
553			15.093571125976641
554			15.153114256921214
555			15.20559887128182
556			15.254321859269377
557			15.30326982503725
558			15.356174164016622
559			15.41361419306094
560			15.4740440528876
561			15.53586972210839
562			15.596897651991764
563			15.653945132962308
564			15.703736959469653
565			15.744125000037924
566			15.777890636528923
567			15.809162589518548
568			15.841819597512302
569			15.876420297318646
570			15.911166980461587
571			15.944216540089275
572			15.97411791070614
573			16.00009964201285
574			16.021458046740896
575			16.037487965496606
576			16.047477456610242
577			16.05071262649134
578			16.046230762535732
579			16.029552982144626
580			15.993595710152873
581			15.931230207374886
582			15.836855443766607
583			15.70762938490856
584			15.540999761073675
585			15.336911854583803
586			15.10731173478069
587			14.867745539153745
588			14.633330607575626
589			14.412804035448472
590			14.210014854174428
591			14.028639486046206
592			13.86730428142056
593			13.715223502721113
594			13.56058330199455
595			13.393795831699093
596			13.216307877084988
597			13.032979162962182
598			12.848679556559622
599			12.668419594188785
600			12.497320173581103
601			12.340484686493205
602			12.200710750922171
603			12.076406859376982
604			11.96548942890448
605			11.865989012737533
606			11.776512992583694
607			11.69585055387901
608			11.6227931405694
609			11.55616660992279
610			11.494824175148906
611			11.437625461552022
612			11.384089883933953
613			11.33500521292287
614			11.29130313973048
615			11.253792168110968
616			11.222654162042591
617			11.197872226965295
618			11.179267104295064
619			11.164102890705097
620			11.147607762716023
621			11.12497346447227
622			11.093706737027473
623			11.055754366484399
624			11.013565539026276
625			10.96951157142779
626			10.925570518083681
627			10.883596571190857
628			10.845428841191907
629			10.812673306787426
630			10.786752217769406
631			10.769071669052241
632			10.759812094390258
633			10.756838738106593
634			10.757759726717008
635			10.760159849858924
636			10.761508584275656
637			10.759239853221132
638			10.750835565926842
639			10.73449592624679
640			10.708974150003076
641			10.67304513278597
642			10.626224416791144
643			10.569386691595822
644			10.503552278133387
645			10.42967372738688
646			10.348380972177187
647			10.260208046773226
648			10.165614902529553
649			10.064012673024642
650			9.954034472994495
651			9.834307848982913
652			9.704568493551852
653			9.56649956085465
654			9.421981805882588
655			9.273782424045757
656			9.128668698149744
657			8.994535700603562
658			8.878726615498907
659			8.78133489378637
660			8.697348028464072
661			8.621656528145953
662			8.549848817733029
663			8.478670548989774
664			8.404976293401594
665			8.326922762913005
666			8.24814243243448
667			8.173706909461234
668			8.108370520557573
669			8.05309655443302
670			8.006352865404892
671			7.966577672701536
672			7.933049709274671
673			7.906342516372285
674			7.887140086987526
675			7.87553200481218
676			7.869319923075708
677			7.865755099130196
678			7.861820572316163
679			7.851638490878291
680			7.827600458449076
681			7.782188338204905
682			7.713254858777302
683			7.626218232883448
684			7.527066154383929
685			7.421795591596586
686			7.316435586118307
687			7.217022107923249
688			7.129113738505377
689			7.053804922493688
690			6.989753604129785
691			6.935525153344871
692			6.887186337046044
693			6.837638205680981
694			6.779579257158328
695			6.70768578887722
696			6.622666904667372
697			6.526377881376375
698			6.420608546253755
699			6.306621441709717
700			6.185424583620368
701			6.058036748795016
702			5.925830067669286
703			5.790572509821695
704			5.65405043042663
705			5.516692178417651
706			5.375337404942321
707			5.226239794192932
708			5.065686006803009
709			4.890187695154044
710			4.69635046585964
711			4.480999891806738
712			4.24577040699658
713			3.99697398650317
714			3.741116357040948
715			3.4847847703831523
716			3.234749934765149
717			2.9978076253863537
718			2.780008771932782
719			2.5831749561578135
720			2.407636899494933
721			2.2535458622807027
722			2.1180755952770816
723			1.995933776260154
724			1.881771421953809
725			1.772164298293817
726			1.6673152411896037
727			1.5678287186269066
728			1.4743369172780292
729			1.3876005807597258
730			1.3084176955056408
731			1.2375065855352332
732			1.1745689464282578
733			1.118604881676367
734			1.0686052327559918
735			1.023841813208619
736			0.9840224828529581
737			0.9488926760002337
738			0.9183313047833799
739			0.892712230117597
740			0.8725240106940241
741			0.8580972279901785
742			0.8482333379783427
743			0.8408759700454528
744			0.8339953994918569
745			0.8268656215869572
746			0.8203980187629603
747			0.8156073317766037
748			0.812866971957172
749			0.8106888189723385
750			0.807248908522337
751			0.8008181677970362
752			0.7903596029555598
753			0.7751428373230297
754			0.754471897389027
755			0.72840625629409
756			0.6977584606424122
757			0.6633788765889697
758			0.6272442531408295
759			0.5938497545398765
760			0.5680321270170969
761			0.5538599426871104
762			0.5512248498714452
763			0.5586056255295383
764			0.5744563167111131
765			0.5968752097642658
766			0.6236854800003061
767			0.652704948404117
768			0.6818911109070561
769			0.7094386808960284
770			0.7335654076057829
771			0.7529666182735221
772			0.7682405102189944
773			0.7804591450428549
774			0.7906848373541624
775			0.7998807906562234
776			0.8089524195445054
777			0.8187808643774199
778			0.8293755613988785
779			0.839638351102891
780			0.8484000591880039
781			0.8550240043372414
782			0.8603944670384863
783			0.8656655274745761
784			0.8718353203420356
785			0.8788196623321984
786			0.886075447353414
787			0.8930781872433464
788			0.8997156767315732
789			0.9062600067889898
790			0.9129983159216118
791			0.9202706898558494
792			0.9285243077595651
793			0.9382192696157877
794			0.9495703113350908
795			0.9616331197434391
796			0.9731214697147518
797			0.9828557915699179
798			0.9909502215490342
799			0.9983795526386839
800			1.0061169380102641
801			1.0143142953740263
802			1.021958937931364
803			1.0279497050783046
804			1.031277918504354
805			1.0312267543452303
806			1.0271368191823744
807			1.01838279464075
808			1.00459662875433
809			0.9855277369301544
810			0.9609702917426742
811			0.9316951666007621
812			0.8994288181052924
813			0.8659359704042355
814			0.8327181981371903
815			0.8007287931751859
816			0.7708525297027252
817			0.7438082549255554
818			0.7195243876337445
819			0.6976942344510404
820			0.6779655602330389
821			0.6594448941015776
822			0.6408836667389642
823			0.6210421855974388
824			0.5993418315516501
825			0.5761090778936049
826			0.5517357491351034
827			0.5265694489405909
828			0.5008267511044948
829			0.4747000744727319
830			0.4485315946196954
831			0.42369188370132843
832			0.40198345945282815
833			0.3850928856343729
834			0.37251393544134076
835			0.3617975872941523
836			0.35044466225466075
837			0.33764847485624117
838			0.3257065479161584
839			0.3172487960249885
840			0.31393301252464834
841			0.3134900179080607
842			0.3126591724465352
843			0.3084982567723874
844			0.30109310423686025
845			0.2922045715839916
846			0.2835840990946329
847			0.2761928952060754
848			0.2700966250662708
849			0.2653122386898095
850			0.26174012067466973
851			0.25900680807929116
852			0.2566995512328332
853			0.2544515556536503
854			0.2521352774552784
855			0.24970078409613194
856			0.24709308317056736
857			0.24419290438418095
858			0.24083701024808368
859			0.23686894774701447
860			0.23247136167395435
861			0.22829347291995783
862			0.22501819553893923
863			0.2230834619678423
864			0.22222635151033007
865			0.22205941285569317
866			0.22216408577297023
867			0.2219249715568698
868			0.22064990980894428
869			0.2176991078936359
870			0.21326228728583493
871			0.20819064156028372
872			0.2033461151507165
873			0.19910484341553264
874			0.1950738413608196
875			0.19079210797990687
876			0.18607706805696272
877			0.18166166956878044
878			0.1784667595960459
879			0.1772614722714037
880			0.17771913221675378
881			0.1790317015792782
882			0.1803878669454409
883			0.18095413979339875
884			0.17987757590902703
885			0.17631533742192884
886			0.17029616755978536
887			0.16334846038490075
888			0.15714867397452306
889			0.15279722255984604
890			0.14935178856489612
891			0.14541746419918938
892			0.13989709470203038
893			0.13398544340533014
894			0.12994137991222862
895			0.1298615534275322
896			0.1325593440372018
897			0.1338592200436698
898			0.12950974881083357
899			0.1181394732156955
900			0.10344653641279875
901			0.08964451153359937
902			0.08015827941600942
903			0.07559342261360295
904			0.0759258169317438
905			0.08092646795280693
906			0.08880517844588483
907			0.09705315716006478
908			0.10322698923950809
909			0.10618321207605422
910			0.10593446723057404
911			0.10254482195466286
912			0.09693353254805513
913			0.09146615149439172
914			0.08864774845577848
915			0.0900008801120116
916			0.0937462641970416
917			0.09741177072179838
918			0.09888699122923733
919			0.09859213451141358
920			0.09802810054396953
921			0.09861981526420667
922			0.10048190852751995
923			0.10265928874175727
924			0.1041580246237987
925			0.10355083542396838
926			0.09874988199311857
927			0.08761373639464588
928			0.07038336476411251
929			0.05431465724843462
930			0.047948209516807026
931			0.05756203283145093
932			0.07593998492544188
933			0.09088416234724189
934			0.09122600843006294
935			0.07936458385551476
936			0.0672267169683728
937			0.06667306058814483
938			0.07949202216938908
939			0.09449036562850066
940			0.09963634995969811
941			0.08871521608612379
942			0.06952630422689611
943			0.05193679792585325
944			0.04400416694159794
945			0.045224090580003165
946			0.05256276760889882
947			0.06298602224730218
948			0.07345967871423051
949			0.08094956122870106
950			nan
