Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-12
Heure : 10:24:35

l_onde		data
427			2.1506271224527023
428			2.1747345934411095
429			2.208848277698424
430			2.254449268638563
431			2.3127544123473465
432			2.382322659529454
433			2.4601762694780462
434			2.5433290509707898
435			2.6292950702389364
436			2.7163047152456956
437			2.8026435757197024
438			2.8874248761382906
439			2.9728920702860795
440			3.0620285216060537
441			3.1575825654573437
442			3.259643231740594
443			3.3666178607167843
444			3.4768863276543773
445			3.588771458072536
446			3.700506753068705
447			3.8103179240786695
448			3.916621812306736
449			4.018635211277609
450			4.115784167636958
451			4.207581510579756
452			4.2946523484151005
453			4.378391770294286
454			4.460206840842658
455			4.54122919751407
456			4.622117846555809
457			4.7034852809228616
458			4.785636464551078
459			4.867449823731391
460			4.947390448403003
461			5.023982842035903
462			5.096620671077955
463			5.165356362390914
464			5.23026905726637
465			5.292562967597887
466			5.35556177594779
467			5.422823768459365
468			5.497342009889247
469			5.57920073255013
470			5.667551065934924
471			5.761530728780092
472			5.860059539897207
473			5.961876582134347
474			6.065711431193214
475			6.169670582512235
476			6.270570579574019
477			6.36506797270727
478			6.449983915044128
479			6.52307986989412
480			6.58245066614491
481			6.626391609755275
482			6.657080544491851
483			6.68021582119808
484			6.701623653742635
485			6.727223710781485
486			6.7631483534189245
487			6.815559381010218
488			6.88929245934054
489			6.980773977264349
490			7.083144365489158
491			7.189601596348093
492			7.294813337013589
493			7.39490171580326
494			7.486054577683358
495			7.56584698573405
496			7.635323033648915
497			7.696060226318399
498			7.7499932664058955
499			7.801569702140417
500			7.856315477059053
501			7.919634930306362
502			7.993610341094348
503			8.076743934184364
504			8.167359488962171
505			8.263084045593402
506			8.359632819497637
507			8.452396010705769
508			8.53693174994515
509			8.610107123954498
510			8.669403537812473
511			8.71245195327453
512			8.7414216723532
513			8.763792504853445
514			8.787345755567213
515			8.819642779554702
516			8.86758426820769
517			8.93794738165783
518			9.036425825459208
519			9.159375440080739
520			9.298382863761313
521			9.445067060654646
522			9.593639333244086
523			9.741593063302687
524			9.886632772776037
525			10.027209099213273
526			10.164217379067004
527			10.299052878575768
528			10.432892635187963
529			10.56484028460775
530			10.692853344286378
531			10.814879420831955
532			10.928960681059205
533			11.033268276390837
534			11.125982685976611
535			11.206407770141146
536			11.277843835016563
537			11.344479506810618
538			11.410409377763923
539			11.478747196940972
540			11.55202345238253
541			11.632723545444161
542			11.72140720567318
543			11.815818325108632
544			11.913477298486406
545			12.012252515130443
546			12.111348572949852
547			12.210290733832316
548			12.308535615614232
549			12.404758014022237
550			12.49713589457681
551			12.583850230926776
552			12.66374903134067
553			12.736719843353912
554			12.80274029916656
555			12.862317013599062
556			12.9181332728262
557			12.973432149464099
558			13.031255416881455
559			13.092158604714182
560			13.155020981769335
561			13.218680744261794
562			13.281282853732673
563			13.339828503048466
564			13.39121193179366
565			13.433396538889877
566			13.469021933395936
567			13.502005830041842
568			13.536065572008253
569			13.572257232422471
570			13.609748125658879
571			13.647660481146188
572			13.684710504826
573			13.718910549009593
574			13.748202786213135
575			13.770870303770005
576			13.78676682884655
577			13.796198114509478
578			13.799143393450805
579			13.790967113685735
580			13.76361520382869
581			13.70897769040708
582			13.62126777117129
583			13.498894219498732
584			13.340706450886785
585			13.147608376400724
586			12.93037579896662
587			12.702745950905665
588			12.478123864053499
589			12.264971144816403
590			12.067962118409554
591			11.89162684146758
592			11.73547965801923
593			11.589686861472849
594			11.443393629846122
595			11.287737143356495
596			11.123729249216732
597			10.9554359643852
598			10.786929550576021
599			10.622364549287537
600			10.465960054325238
601			10.321920878246807
602			10.192647822682568
603			10.07710768785255
604			9.973882279782481
605			9.88157751997746
606			9.798921206235
607			9.724679549096342
608			9.657612257571708
609			9.596376664959145
610			9.539548723746572
611			9.485710149657647
612			9.434377035652341
613			9.386861688204283
614			9.344680230485634
615			9.309046901080354
616			9.279640287991697
617			9.255651899282366
618			9.236183217417526
619			9.218920550928658
620			9.200423269949134
621			9.177233428758669
622			9.147504274609696
623			9.112479240038883
624			9.073751418299898
625			9.033009016554121
626			8.992420593906276
627			8.954306001449522
628			8.920923778228842
629			8.89358093323981
630			8.872834583695786
631			8.859214036886996
632			8.852427429267593
633			8.850631762195986
634			8.851811772744394
635			8.85404227165211
636			8.855843144405828
637			8.85587150277926
638			8.852731095589556
639			8.844226476115985
640			8.827546900399796
641			8.799881861507274
642			8.760018251243686
643			8.709674319362309
644			8.65088240784743
645			8.585461380323007
646			8.514213838840993
647			8.437640300745802
648			8.356150582473767
649			8.268870845073208
650			8.173975026907161
651			8.069629339446589
652			7.955277435706346
653			7.8326079511325055
654			7.703537310212797
655			7.570637756389491
656			7.439440934637221
657			7.3163128672705575
658			7.207186857089854
659			7.112311940531942
660			7.027933748049198
661			6.950223261477125
662			6.875999685684431
663			6.803157055174064
664			6.729690568833837
665			6.6545147300075
666			6.580409902483405
667			6.511172470240799
668			6.4503849379948495
669			6.399074267170922
670			6.3565852437953385
671			6.322237063336634
672			6.2955842210565525
673			6.276543690681959
674			6.2650633662018
675			6.26070885974403
676			6.2615743490008615
677			6.26540003611297
678			6.269715381904826
679			6.269802019206243
680			6.259581876302215
681			6.233047752779477
682			6.1884102044880995
683			6.129820983935163
684			6.061879033876924
685			5.988940591948727
686			5.914522563752021
687			5.841960544802195
688			5.774374029112095
689			5.712861710603858
690			5.6574193420594066
691			5.607967029718442
692			5.562052885485056
693			5.514219717324531
694			5.458817841985459
695			5.391727861476519
696			5.313498148630533
697			5.2255639061552435
698			5.129397888502897
699			5.026775380105338
700			4.919617700139645
701			4.809804982968368
702			4.698017542071666
703			4.583591609436354
704			4.465791990804842
705			4.343709015973565
706			4.215971940686273
707			4.081134735952551
708			3.937666707999556
709			3.7834595119591548
710			3.6161635818269926
711			3.4335749408111402
712			3.236694661642195
713			3.029641343306041
714			2.8166655943006993
715			2.6027065094114468
716			2.394252489371279
717			2.198003627627876
718			2.0198381336230122
719			1.8609674323999579
720			1.7209578907584773
721			1.5992428957574851
722			1.4930596955159126
723			1.3978266224523626
724			1.3089249579884592
725			1.2236712968023231
726			1.1430292108296427
727			1.0683661084522904
728			1.000738893956039
729			0.9397643796604727
730			0.884642184697891
731			0.8346016543146839
732			0.7892520223157485
733			0.7484646898786476
734			0.7121164515929708
735			0.6800954434982105
736			0.6523074026612319
737			0.628659582858978
738			0.6090655610143448
739			0.5934623608921784
740			0.5817924397500849
741			0.5739052625967135
742			0.5687501847577507
743			0.5647716075749701
744			0.5604349754442883
745			0.5551664858534976
746			0.5495989794473572
747			0.544441675476857
748			0.540157610277451
749			0.5364952462508222
750			0.5330741275804491
751			0.5294120834984167
752			0.5242850982200649
753			0.5161404905529565
754			0.5034873112171749
755			0.4862800538846609
756			0.46591411441269853
757			0.4438476002762973
758			0.42162807263534846
759			0.4010030970464685
760			0.38374736640362483
761			0.37154162833825494
762			0.3655558059252973
763			0.3667870325450054
764			0.37608338329100566
765			0.39204932643688356
766			0.41155434099074856
767			0.4314373824115087
768			0.44967068347012734
769			0.4661511826001075
770			0.48096272364055365
771			0.49413803552834906
772			0.5055061840967345
773			0.5148455177542366
774			0.5220007573909164
775			0.5274915244517258
776			0.5322309559788022
777			0.5371239624791202
778			0.5425893032553891
779			0.5484280291485862
780			0.5544012304710088
781			0.5602330313523806
782			0.5655419692698258
783			0.5699278519423815
784			0.5731041526519153
785			0.5755732247442759
786			0.578171921252712
787			0.5817109364749696
788			0.5864445086641686
789			0.5921081934634933
790			0.5984179199999287
791			0.6051143028010317
792			0.6119878862014612
793			0.6188352385631187
794			0.6254927828994221
795			0.6319852073471001
796			0.6383927370314955
797			0.6447834690085897
798			0.651078360517324
799			0.6571004818856073
800			0.6626708730350113
801			0.6675981228632798
802			0.6716731633120543
803			0.6746855441129807
804			0.6763241796741806
805			0.675960400728981
806			0.6729030446266439
807			0.6665085719767372
808			0.6564929987671192
809			0.6427365133155033
810			0.625152766303029
811			0.6043769768967161
812			0.5817503314263887
813			0.5586413378718196
814			0.5360738579938138
815			0.514353669053295
816			0.49369681087736117
817			0.4743644292985595
818			0.45683254218949154
819			0.44164108090286297
820			0.4292241205743302
821			0.41875649607250537
822			0.4085868694434556
823			0.3970658089209381
824			0.38325939817631316
825			0.36721335124441556
826			0.3490444131838745
827			0.3292066099341229
828			0.30915335737430943
829			0.29052230580686844
830			0.2747453789418285
831			0.26184175245100927
832			0.25123722170853996
833			0.2423605243900917
834			0.23473350335092052
835			0.22796049188532636
836			0.22165162066871502
837			0.21570911548516175
838			0.21057093479438962
839			0.20673240212888555
840			0.2043951713506962
841			0.202574590782325
842			0.19998649693441298
843			0.1955291749282322
844			0.1898359245092554
845			0.18449980086717604
846			0.18107602968040679
847			0.17972196326907697
848			0.17901079088071956
849			0.17743306569705147
850			0.17423276798344117
851			0.17042390687896042
852			0.1672744234926275
853			0.16575495629223852
854			0.16528833521498804
855			0.1647952911266642
856			0.16328271937009145
857			0.16084671908019488
858			0.15832842374017878
859			0.15656809786449932
860			0.15572524536878402
861			0.15502268872689476
862			0.15361560363411036
863			0.15114565822456485
864			0.14864629751061362
865			0.14739826343671328
866			0.14832989116624865
867			0.1501396984158053
868			0.15065663427099504
869			0.14786668602095676
870			0.14226630510165533
871			0.1363538401680267
872			0.13265640360332911
873			0.1319909985723129
874			0.13246722759324014
875			0.13195522818766917
876			0.12913373381861878
877			0.12534031330929357
878			0.12245822649935897
879			0.12201798771076731
880			0.12300226087977405
881			0.12327450121625923
882			0.12082284739683488
883			0.11601466009667198
884			0.11130474914481493
885			0.10919593525250536
886			0.11034412911162485
887			0.11222743024064372
888			0.1120101731721243
889			0.10786459327605975
890			0.10153708284329822
891			0.0955659288430923
892			0.09213064468041829
893			0.09064912745127016
894			0.0892570935128986
895			0.08620178132279073
896			0.08204683954886463
897			0.0794646522452737
898			0.08117717678166264
899			0.0875290139637027
900			0.09467992085735591
901			0.09836421249788475
902			0.09568736487027868
903			0.08865627336575316
904			0.08037259404453626
905			0.07366111435254037
906			0.06923675894901668
907			0.06684331999932934
908			0.06619391850047435
909			0.06652226232816108
910			0.06663569638269136
911			0.06534286121828732
912			0.0626939280308941
913			0.0608387453138144
914			0.06212974931431791
915			0.06774493124238039
916			0.07491543536171551
917			0.08004421171921437
918			0.08008719869352482
919			0.07586906153464794
920			0.06986659167763573
921			0.06449720270795084
922			0.06110469063032064
923			0.060156353558320316
924			0.0620826124285646
925			0.06666886384219572
926			0.07271728813832526
927			0.07894723663591909
928			0.08388413181523484
929			0.08548237556718113
930			0.08159179369555782
931			0.07107788217303194
932			0.05886363880575865
933			0.052108365251380954
934			0.05720171164440726
935			0.07041966656122133
936			0.08093596804480137
937			0.07804453612107114
938			0.06125375333985674
939			0.04323694279946011
940			0.03751359821988104
941			0.05041542085372603
942			0.07095749681060859
943			0.08559976782204722
944			0.08383961849508338
945			0.0695446336444014
946			0.05082790513764405
947			0.035803153489166996
948			0.032584099213325904
949			0.0492844628244765
950			nan
