Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-13
Heure : 11:18:27

l_onde		data
437			274.93755207150457
438			280.40166756180105
439			285.77479237589836
440			291.23288834693324
441			296.8684215204816
442			302.70853365733484
443			308.7779517736539
444			315.0238824688635
445			321.24501396535106
446			327.22325167463754
447			332.76905786585667
448			337.8400701852366
449			342.4412034744159
450			346.5775203116617
451			350.2561488741918
452			353.4859084404479
453			356.2761563521208
454			358.70370029000475
455			360.98110593908876
456			363.3372221399762
457			365.94713339854735
458			368.69275004940965
459			371.35654411931256
460			373.72686369444216
461			375.698131602638
462			377.2560675541175
463			378.3897465003017
464			379.15260464673
465			379.7348616345565
466			380.3442326665467
467			381.1710911028337
468			382.3052261457506
469			383.8002520010382
470			385.7058773633694
471			387.9967379377732
472			390.5792820490011
473			393.3574266685357
474			396.22297877468316
475			399.0404510227894
476			401.6706199162338
477			403.963883540501
478			405.7063217076055
479			406.659407308723
480			406.5970847619629
481			405.5618703321246
482			403.854489065391
483			401.7861933276406
484			399.69231161358107
485			397.96592875190936
486			397.0086113519821
487			397.1683686265706
488			398.4372241881521
489			400.6620036837175
490			403.6818890624542
491			407.16404523793005
492			410.6001877521925
493			413.47450689515694
494			415.4355367690493
495			416.5526123312733
496			416.96146610196223
497			416.8088676397754
498			416.3205071235965
499			415.75643620933465
500			415.37352322696347
501			415.33985607753885
502			415.7273130388796
503			416.6028553917542
504			417.9632663937297
505			419.6131514519285
506			421.3245153747892
507			422.8654105983124
508			423.9734174317797
509			424.37194869964543
510			423.79313467471036
511			422.23407862090653
512			419.9971996831765
513			417.40184703141625
514			414.7845902916907
515			412.5324902163754
516			411.0418135905568
517			410.66751754798486
518			411.42065562045207
519			413.1416265152128
520			415.667455912687
521			418.76185257395576
522			422.09870000578786
523			425.3464305276818
524			428.2597300893203
525			430.8641168957074
526			433.23812779642486
527			435.458065185732
528			437.58013323439513
529			439.6499054400523
530			441.7099723195648
531			443.6901994611426
532			445.3737182106861
533			446.5338381664959
534			447.03364940029917
535			447.037897003721
536			446.7746112637142
537			446.4631588452352
538			446.238739564659
539			446.18919928783765
540			446.4008618849203
541			446.91556791244136
542			447.7137307101845
543			448.7712697482555
544			450.04928018215224
545			451.4556577967028
546			452.88636911150917
547			454.24179974746284
548			455.46864149007405
549			456.5412192242614
550			457.43412855476066
551			458.11687836601243
552			458.5515431848519
553			458.69960796274535
554			458.54765690072566
555			458.17819656703205
556			457.6966448942354
557			457.20718414977546
558			456.8000656412674
559			456.55675467778775
560			456.5571838209176
561			456.7987368010957
562			457.1515081731463
563			457.47471983772795
564			457.6596431637665
565			457.727461893044
566			457.73227220231223
567			457.72988549033875
568			457.7968402428288
569			458.0234310310151
570			458.49935733437815
571			459.25718000681815
572			460.2368730069646
573			461.3699564606549
574			462.60321236439233
575			463.94870626444447
576			465.4359560766964
577			467.0870845386591
578			468.82891825577036
579			470.52206381384826
580			472.0252557666767
581			473.1559141668653
582			473.6614515106147
583			473.2825019283412
584			471.8534930476074
585			469.6297140204542
586			466.98444878594086
587			464.29111064833154
588			461.9247979970878
589			460.2618281705817
590			459.6760861729923
591			460.327186778903
592			461.99724262920483
593			464.42994074633623
594			467.3826551410964
595			470.6767405711616
596			474.15223164998287
597			477.6544753723252
598			481.1049612996258
599			484.4821442298542
600			487.7657940692108
601			490.9300700890715
602			493.9389226610486
603			496.7552198304003
604			499.33111754809784
605			501.5670132752853
606			503.3476926949776
607			504.5674635851342
608			505.26269893522357
609			505.5788980878315
610			505.6642367156422
611			505.6545892104914
612			505.6628885977632
613			505.79955994468605
614			506.1527753743518
615			506.7005458029915
616			507.38685533508044
617			508.1537420322851
618			508.9135549892995
619			509.55541577092407
620			509.96810142631824
621			510.07089120118303
622			509.84087327066055
623			509.26158225373445
624			508.34437788462816
625			507.24037079909
626			506.14445152352863
627			505.2455359685926
628			504.6393502803427
629			504.34801539650306
630			504.3914245745393
631			504.76412165630603
632			505.4122859513761
633			506.2766592206348
634			507.2932311512937
635			508.3740363411672
636			509.4235780155536
637			510.34554804060133
638			511.03105995267447
639			511.3612934821656
640			511.2177035186218
641			510.54292268832484
642			509.3958806595087
643			507.84852388565747
644			505.98139539780806
645			503.91802613287604
646			501.79535664124194
647			499.7428959099103
648			497.77632871317
649			495.8223897655465
650			493.8062400844233
651			491.7374587499739
652			489.7837449898779
653			488.1301766827368
654			486.96538099747227
655			486.49537035710335
656			486.9314717810979
657			488.4674689776118
658			491.03728581115155
659			494.3761573439303
660			498.2139351829714
661			502.2463917388958
662			506.1071494420718
663			509.42322298879395
664			511.89294235520316
665			513.552214781894
666			514.5367341506444
667			514.9823715644026
668			515.0272840272584
669			514.811317977569
670			514.4740087669941
671			514.1248001015401
672			513.8203750146719
673			513.6120789334619
674			513.5263778106488
675			513.4775499670543
676			513.3482662409722
677			513.0104170822221
678			512.1940834030555
679			510.5293536515355
680			507.64715316769843
681			503.39284557010984
682			497.9684993506661
683			491.609897762477
684			484.59480993352673
685			477.3786314232467
686			470.4637230875446
687			464.3432613366176
688			459.39951034613347
689			455.9411619819238
690			454.269581804712
691			454.3217323319569
692			455.46742326419394
693			457.02740390387436
694			458.44546477845745
695			459.64594488848354
696			460.67048447103696
697			461.56179888613354
698			462.37431510856464
699			463.16965847674186
700			464.01001625250944
701			464.9800569506865
702			466.19671694079847
703			467.7794232256206
704			469.7753250891121
705			471.9753538363961
706			474.11369264138233
707			475.90266682537305
708			476.84340748132547
709			476.318734459226
710			473.7183623300387
711			468.75336505705536
712			461.55383682096885
713			452.2780964373183
714			441.2462923365176
715			429.2904300030911
716			417.34347160022696
717			406.30779273895627
718			396.82791184188557
719			389.4190401146028
720			384.57490263232944
721			382.1561205788807
722			381.28510568438304
723			381.04304441381134
724			380.8616831430943
725			381.14552944583716
726			382.46644653525243
727			385.32687935014997
728			389.72686077742725
729			395.4453353573664
730			402.2563010729804
731			409.83771925192997
732			417.76906222544386
733			425.6255802375611
734			433.05939483896515
735			439.9067132266843
736			446.0307239161666
737			451.3266263279712
738			455.88528520927963
739			459.8714734413028
740			463.44631054330466
741			466.70013215022556
742			469.66055603530293
743			472.35278037089967
744			474.7661242942253
745			476.8169360219257
746			478.412701928113
747			479.47999159148367
748			480.0422075703172
749			480.1533918929319
750			479.8189688670104
751			478.3434984120036
752			474.5053908954521
753			467.07729467237164
754			455.379959343659
755			439.6659429267833
756			420.27840818600845
757			397.91421099251943
758			374.7318919768621
759			353.2675273296648
760			335.98598580879116
761			324.5637142218535
762			320.18659108734573
763			324.0000218936639
764			335.6238234220168
765			352.544857315776
766			372.09121834423905
767			391.90748061589045
768			410.6808803535137
769			427.31306809502064
770			440.8190923962127
771			451.17299748530513
772			458.8309912331859
773			464.25243501464075
774			467.8822866500713
775			470.1492312316256
776			471.4808631040529
777			472.2053633653817
778			472.39444212612045
779			472.07900834356644
780			471.28845568774693
781			470.0424723067534
782			468.3569188872032
783			466.2488983664377
784			463.7592684188771
785			460.950142876352
786			457.88467759666696
787			454.6647876151465
788			451.46957324151816
789			448.4872752726738
790			445.8811141948154
791			443.69450854164313
792			441.93506172510644
793			440.6022540808525
794			439.59162024773
795			438.72677943185766
796			437.83184766317834
797			436.84031355387043
798			435.851478587663
799			434.97847911524667
800			434.29245364078764
801			433.7172173778857
802			433.14429962403005
803			432.44884246961857
804			431.36195604802185
805			429.5399906058288
806			426.64061232331306
807			422.37859142117406
808			416.5335429589954
809			408.88920237674597
810			399.47377366734094
811			388.93224649025655
812			378.0053756207944
813			367.41101171123483
814			357.72814089688165
815			349.4836919155205
816			343.182900161785
817			338.96631906609866
818			336.67092742527
819			336.12329061585456
820			337.0422599378585
821			338.9532163581806
822			341.36136048825887
823			343.8578596960506
824			346.3902627314764
825			348.9984553018904
826			351.7145109700924
827			354.4894690737181
828			357.22638821236495
829			359.8327084244697
830			362.39922394638296
831			365.2485484357651
832			368.7179482141385
833			372.98121609400545
834			377.75796546744425
835			382.6895693402301
836			387.44651890751715
837			391.89070015394776
838			395.96127897971985
839			399.5972168828686
840			402.7298238814827
841			405.2837289924935
842			407.18348235914493
843			408.3684630456096
844			408.80545801746183
845			408.46421727469857
846			407.3521509028203
847			405.63405379226674
848			403.5158279609437
849			401.20610161968784
850			398.9412685054088
851			396.97393240203724
852			395.5533647709522
853			394.80872454195855
854			394.72248204718113
855			395.26803896417204
856			396.3439258983433
857			397.6530424821104
858			398.86673334402013
859			399.68891141785576
860			400.0188186432359
861			399.8281862398307
862			399.09794161356956
863			397.9505853978381
864			396.62062461617126
865			395.3450024645651
866			394.3173636886852
867			393.66068269722115
868			393.491414533458
869			393.845728826801
870			394.4746825650245
871			395.0660712784708
872			395.33988602568445
873			395.28128497068064
874			395.00583095367887
875			394.6278328649018
876			394.2106605437127
877			393.7660561389813
878			393.30333513924023
879			392.8116154293381
880			392.2379048265221
881			391.52394469050273
882			390.62391639429956
883			389.54895615856395
884			388.3264903167597
885			386.9562569129088
886			385.13880700305106
887			382.39192892493736
888			378.2381649738088
889			372.4548791053431
890			365.1332009960756
891			356.3837634303362
892			346.3923979338182
893			335.5355000163619
894			324.21919644241444
895			312.8755640712035
896			302.08096414652846
897			292.46161351311395
898			284.6091049786526
899			278.65016511606643
900			274.379383202911
901			271.58043850906216
902			269.8591445928158
903			268.5691736843508
904			267.04522386678303
905			264.81968569220135
906			262.0006210959734
907			258.8003009501725
908			255.43490139336643
909			252.1453732490037
910			249.18235195374538
911			246.79434021972008
912			245.19642084691108
913			244.57733609844394
914			245.1219608890081
915			246.8284555391243
916			249.40699355343685
917			252.5431142558001
918			255.85901996999002
919			258.7777523902421
920			260.6833075377775
921			260.98162706245427
922			259.2271643011897
923			255.03593595627535
924			248.04491721417725
925			238.2331718478099
926			225.86017732294695
927			211.19791400482387
928			194.786299068656
929			177.58887550643826
930			160.60658587875076
931			144.75384884234396
932			130.67016164519188
933			118.9405423387834
934			110.0700740392276
935			104.02671519510262
936			100.55718130047791
937			99.38677712434466
938			99.91039697214458
939			101.25776630463083
940			102.55918373994992
941			103.40601328074456
942			104.09195084240469
943			104.96959791210546
944			106.25785306957725
945			107.77488268622383
946			109.2640931647579
947			110.46889090789219
948			111.13268231833939
949			110.99887379881224
950			nan
