Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-12
Heure : 08:54:53

l_onde		data
439			429.72013697212105
440			434.2638688140783
441			439.0398111518419
442			444.09803663282133
443			449.48442339639615
444			455.1271977950412
445			460.729181659659
446			465.96772575467844
447			470.563996016327
448			474.464971546949
449			477.6901694874625
450			480.2588254917451
451			482.18498726443
452			483.4784551477497
453			484.14960532770823
454			484.305618972057
455			484.2485176495423
456			484.30369257542327
457			484.7209297693109
458			485.3377439804192
459			485.8518165022093
460			485.9703188667488
461			485.5714411487813
462			484.68056642613163
463			483.32817074979306
464			481.5941910129053
465			479.66368051769405
466			477.735137693006
467			475.99595824025334
468			474.56914110025025
469			473.55452498017075
470			473.0469725287058
471			473.04510826385496
472			473.46014542499717
473			474.19999286197884
474			475.1438479820275
475			476.1061963980646
476			476.8926657235689
477			477.3053543283032
478			477.1244887644989
479			476.1219278522702
480			474.08056346389935
481			471.02030192740125
482			467.1889186290674
483			462.8436492178215
484			458.31427187125496
485			454.10458736601436
486			450.7439524898906
487			448.6947413959298
488			447.9741076895179
489			448.41761022147983
490			449.8509330667674
491			451.87711368363114
492			453.8721003421447
493			455.202086719533
494			455.4396870385906
495			454.68605347483805
496			453.1257354484529
497			450.94843180104635
498			448.3806624410741
499			445.66497890774764
500			443.0425168091656
501			440.7148403024926
502			438.84063073353906
503			437.5762941335085
504			436.99007621162093
505			436.9088014970716
506			437.11834039772634
507			437.39187204356733
508			437.4047279467251
509			436.7867470728441
510			435.1778237700803
511			432.5283590922006
512			429.1465363257129
513			425.3603736875107
514			421.5129009917499
515			417.991162708532
516			415.19022848766787
517			413.46592357656453
518			412.84736285575906
519			413.20153815730777
520			414.39141737277515
521			416.1822834981544
522			418.21973950651545
523			420.1421188428105
524			421.6872289144699
525			422.9052205925687
526			423.90738970695213
527			424.7997456583222
528			425.6407480784001
529			426.46370581622404
530			427.29886048365273
531			428.06559314578885
532			428.5389774946911
533			428.48442818547187
534			427.7572469737345
535			426.51474889316177
536			424.9776093329225
537			423.3582425802179
538			421.7888065446418
539			420.3563052943593
540			419.14669434068594
541			418.22154588714307
542			417.60876111296676
543			417.3337769858078
544			417.39239285152547
545			417.6740488165018
546			418.0443353144449
547			418.37458537569324
548			418.59630662435694
549			418.6769157378047
550			418.5841923105764
551			418.27987800943987
552			417.71688993215747
553			416.8474453447195
554			415.65150584001026
555			414.2150641297
556			412.64943879745033
557			411.0628817557021
558			409.5290710889907
559			408.0998798084558
560			406.8257145603447
561			405.6904282514817
562			404.57524882710175
563			403.3526383204071
564			401.92560780796504
565			400.32099877373025
566			398.59702431115653
567			396.81471187540893
568			395.0690982566149
569			393.47779144952284
570			392.15788549016906
571			391.1640956728822
572			390.45005936148465
573			389.96018479594795
574			389.6518894090241
575			389.538238221031
576			389.64717262267465
577			389.9960371338519
578			390.4656236921233
579			390.84183565473796
580			390.9084069985136
581			390.42953060351135
582			389.13628689787873
583			386.756550251409
584			383.1151508696187
585			378.47197023632236
586			373.20886293085215
587			367.7115069146512
588			362.41768393520846
589			357.80286632878546
590			354.3407745170443
591			352.2793617225454
592			351.4688236280386
593			351.7188685174026
594			352.83158011874576
595			354.57340066184406
596			356.70036646405634
597			358.97588457360706
598			361.2690694833925
599			363.52811956609037
600			365.7030143836727
601			367.731638089115
602			369.5298664848352
603			371.01124209362615
604			372.09878306915783
605			372.7612917349573
606			372.9813801741497
607			372.7462591144417
608			372.1116830773316
609			371.1860579981705
610			370.07909557795415
611			368.8960929452374
612			367.7341142384211
613			366.68932356256073
614			365.83869940244875
615			365.1642435481287
616			364.61862120006344
617			364.15229851897857
618			363.6821524320333
619			363.0987809147661
620			362.2924515255249
621			361.19452683329365
622			359.81425424289205
623			358.1695663263819
624			356.294412518071
625			354.30318651706716
626			352.3354828696911
627			350.52845327317567
628			348.98110727008964
629			347.7623281197895
630			346.93976800227887
631			346.5344411126657
632			346.4783803314332
633			346.693614509091
634			347.09569842156
635			347.56755119005504
636			347.98183143252936
637			348.21383051799273
638			348.17985119630487
639			347.8285851836641
640			347.10958100525045
641			345.9695818072582
642			344.3499977946018
643			342.1916422717913
644			339.48204428331013
645			336.4423388430813
646			333.366531826941
647			330.5347000005201
648			328.0133363964802
649			325.7020250449183
650			323.4967710064456
651			321.38529439451514
652			319.5271031746635
653			318.1005861518472
654			317.264591217964
655			317.0822503024933
656			317.587435382138
657			318.80709229043475
658			320.6656903551836
659			323.00934538136966
660			325.68173804035405
661			328.48271277375295
662			331.1321702128662
663			333.34151142974497
664			334.87894423721286
665			335.78157624339383
666			336.1660008814756
667			336.1486050328312
668			335.84269930415087
669			335.3593207287954
670			334.80899230784394
671			334.2626989348282
672			333.7221020382466
673			333.18184984240014
674			332.6354027508108
675			332.0708649927265
676			331.4748317613112
677			330.8198183925929
678			329.89309857401236
679			328.35132876352003
680			325.85098381113494
681			322.23537566104176
682			317.65860825997714
683			312.30416075792425
684			306.37974092244866
685			300.19555868149615
686			294.088926035111
687			288.39652806012134
688			283.4474772696058
689			279.56586300666737
690			277.07053368003903
691			275.96783530261393
692			275.7777386569683
693			275.9781416281759
694			276.1527557842343
695			276.2985574648216
696			276.5134003850602
697			276.88644706228996
698			277.41218436571313
699			278.0269082357461
700			278.6678633484871
701			279.36066917289236
702			280.2577915320187
703			281.52149896480813
704			283.23457199763294
705			285.1980133385301
706			287.15041647397965
707			288.81487327174307
708			289.76469636635943
709			289.48929189836656
710			287.4835879728681
711			283.4952062090006
712			277.60125506746755
713			269.9010446162615
714			260.64121265660305
715			250.5343854898852
716			240.38509916240932
717			230.9685319990578
718			222.81236468376113
719			216.32016566853713
720			211.87891327131953
721			209.3923613247254
722			208.2008160374404
723			207.61310133847013
724			207.1931920115889
725			207.2130754892439
726			208.06654701236795
727			210.1066364199241
728			213.3913355450074
729			217.84880361686137
730			223.40051021171547
731			229.8203952424775
732			236.7311017195217
733			243.748616896484
734			250.55619949921567
735			256.9982049355933
736			262.94260045374483
737			268.28211847232643
738			273.0608674852239
739			277.3801348613439
740			281.33788930972054
741			284.9681459767821
742			288.2482541346093
743			291.1534805857539
744			293.64157833228296
745			295.6346807410508
746			297.05059540645436
747			297.842148712934
748			298.1398611930135
749			298.13047858833056
750			297.95711308930134
751			297.13370058690424
752			294.7018447583832
753			289.6970545604768
754			281.57490244147544
755			270.50509660444993
756			256.72678451497126
757			240.72253642749632
758			223.9809003032369
759			208.2502560230561
760			195.23733708463885
761			186.18775994128538
762			182.06022691424405
763			183.78540431678576
764			191.20035407635964
765			202.61314863425045
766			216.21803855619973
767			230.38643643236557
768			244.07342685950908
769			256.3541214612096
770			266.395104963769
771			274.136540955673
772			279.9075328431926
773			284.03963564524076
774			286.85011616382855
775			288.64009877773697
776			289.7096765890715
777			290.28348215461335
778			290.39147135357234
779			290.0326295720627
780			289.20474347837256
781			287.89792186849013
782			286.09924569913574
783			283.80051869768005
784			281.08332312249814
785			278.1095766438342
786			275.0438293886456
787			272.02386431420496
788			269.1341600646043
789			266.4528828442354
790			264.0529543801425
791			261.9821848556368
792			260.2808772892682
793			258.97898486722636
794			257.97393283777086
795			257.0714562272619
796			256.07773880496165
797			254.9279645301616
798			253.75288641156186
799			252.6995756261796
800			251.87293343464404
801			251.22993420705706
802			250.69513411840927
803			250.17412699753584
804			249.40584106568497
805			248.0426966453656
806			245.73980192465285
807			242.25242998655813
808			237.44959676706108
809			231.20693523665554
810			223.5852510239376
811			215.11253394123585
812			206.38931106932137
813			197.99442260897317
814			190.37522421942975
815			183.92978076055553
816			179.04029609153508
817			175.82267321540323
818			174.17113654186983
819			173.97175602972553
820			174.9809585349121
821			176.72231282186866
822			178.69509887141052
823			180.50095357651014
824			182.16584178300172
825			183.82566997257408
826			185.60691074492553
827			187.53818045743097
828			189.5901543355696
829			191.73502634550312
830			194.0283077985193
831			196.63085026509788
832			199.7101334967473
833			203.33660877440013
834			207.31115260326536
835			211.3882024962909
836			215.3443358472328
837			219.1016561940516
838			222.64102650157253
839			225.94160996912785
840			228.94859915546704
841			231.57752465973869
842			233.7432079125536
843			235.3897547958927
844			236.51539686680198
845			237.12421714231346
846			237.22331647055762
847			236.8324074808745
848			235.97449685693172
849			234.6892105715698
850			233.18544499423916
851			231.77091980071162
852			230.75065338895953
853			230.29583953186966
854			230.41423737705244
855			231.1034914969019
856			232.2725682266661
857			233.598726122868
858			234.72184959957153
859			235.34049524990573
860			235.50510713316436
861			235.39671958617012
862			235.1876104179926
863			234.91011815497762
864			234.48586763713664
865			233.8353240250707
866			233.0082095433846
867			232.26521563613656
868			231.886476265053
869			232.0429914081834
870			232.51820025421446
871			233.00954910060744
872			233.2416151621492
873			233.1624298790317
874			232.8299156821062
875			232.30337413362292
876			231.65658257952956
877			230.977989846058
878			230.35637750568614
879			229.82966536352276
880			229.32973131516303
881			228.77519122065164
882			228.08453193739996
883			227.17564970244337
884			225.96627182474606
885			224.37431523860397
886			222.31974593228736
887			219.72378158845484
888			216.50507704685745
889			212.4930618126729
890			207.4073009024282
891			200.96116068788936
892			193.09989531343186
893			184.35639452772764
894			175.35522932680325
895			166.68708807596352
896			158.75426928827193
897			151.89397580258108
898			146.4204365413021
899			142.3406854008004
900			139.44227179466048
901			137.50669260228042
902			136.2531054812823
903			135.3122963956506
904			134.30840532076013
905			132.9394617829293
906			131.11865828470215
907			128.79813646804877
908			125.97962901225183
909			122.97947000065962
910			120.2369736041175
911			118.17480278222017
912			116.95300036766395
913			116.52462016510688
914			116.83601223718277
915			117.76880685885232
916			119.10481111953939
917			120.61730824392279
918			122.09340961756098
919			123.36370871740948
920			124.26732373500514
921			124.61341565252513
922			124.00841734737692
923			121.97472370216232
924			118.06265211780067
925			112.28707769387485
926			105.04367847104383
927			96.73903584935536
928			87.75878671149718
929			78.45545327302963
930			69.17864439993504
931			60.31230211125627
932			52.3494587281297
933			45.80476421154322
934			41.10593645126691
935			38.09655125165056
936			36.379574873964565
937			35.5637156724964
938			35.36116126996962
939			35.567145926813055
940			35.9799812291196
941			36.4401269121158
942			36.852246165017995
943			37.126430909496456
944			37.22379021699108
945			37.25834094143038
946			37.3726261714552
947			37.709188995706334
948			38.41057250282458
949			39.61931978145076
950			nan
