Nom de l'instrument : SAM_8467
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_8467.dat
Date : 2024-11-06
Heure : 10:35:20

l_onde		data
436			1639.938432517837
437			1663.9132889418295
438			1685.6791596801497
439			1706.6264822487296
440			1728.0982310215354
441			1750.7068305990924
442			1774.4931481076699
443			1799.4793766623443
444			1825.2922448078307
445			1850.8008257686217
446			1874.7885765229576
447			1896.1982588170515
448			1914.7936539790696
449			1930.6022797309847
450			1943.6560457831079
451			1954.0570615036036
452			1961.9649085629485
453			1967.5432065796747
454			1971.2797563442348
455			1974.3148414882721
456			1977.8670060723584
457			1982.8687356064327
458			1988.6926529340378
459			1994.182309380025
460			1998.2120530979614
461			2000.2122912404327
462			2000.0920223026667
463			1997.777890841295
464			1993.5437821196929
465			1988.401552988404
466			1983.4574520444062
467			1979.7189611664753
468			1977.6207068927297
469			1977.3912888834004
470			1979.242869368703
471			1983.073020948846
472			1988.4935803976866
473			1995.1055035485729
474			2002.3982736446803
475			2009.6101294542261
476			2015.9449184348032
477			2020.5763631182062
478			2022.491492530981
479			2020.6059103945945
480			2013.8910299648367
481			2002.5184368407406
482			1987.813579328906
483			1971.1492393427243
484			1954.093327275925
485			1938.6818481133953
486			1927.0195486623647
487			1920.9357755667213
488			1920.429344139117
489			1924.7524399834908
490			1933.119185262357
491			1943.8887632845274
492			1954.548359512613
493			1962.5477577238662
494			1966.1532992094433
495			1965.7221134399942
496			1961.9412323509428
497			1955.54377526166
498			1947.5924104839378
499			1939.2932896182176
500			1931.837988390716
501			1926.0130967216046
502			1922.1663292936723
503			1920.622985196096
504			1921.3977886492894
505			1923.654975245495
506			1926.4145056858142
507			1928.6662067480543
508			1929.1675777298556
509			1926.568101311555
510			1919.5581948235067
511			1908.079439306952
512			1893.5150727397331
513			1877.3282669452099
514			1861.0549801050909
515			1846.4445831688472
516			1835.2853585752441
517			1829.1798991132716
518			1828.1849278456486
519			1831.5900629679368
520			1838.6688335872948
521			1848.333491708436
522			1859.0536656156942
523			1869.2721254808332
524			1877.8642188579263
525			1885.063565501312
526			1891.369683150565
527			1897.2540467437727
528			1902.9358950315893
529			1908.50104997483
530			1914.0228952016437
531			1919.1364065547261
532			1922.9058836741794
533			1924.35743500037
534			1922.9103067010087
535			1919.3046554317905
536			1914.5577559890933
537			1909.6418728374022
538			1905.0919963091292
539			1901.1970975739857
540			1898.2415922103064
541			1896.4288718691707
542			1895.8504418798643
543			1896.5896181362566
544			1898.6068313429287
545			1901.4215194902722
546			1904.454233702464
547			1907.154195224252
548			1909.271049127756
549			1910.733717727222
550			1911.4719149152947
551			1911.332697494105
552			1910.0423170447687
553			1907.3174439957666
554			1903.0449539584324
555			1897.762199523768
556			1892.1619017907094
557			1886.9035042372286
558			1882.271276526578
559			1878.3128731404777
560			1875.069443584313
561			1872.4165548026936
562			1869.9744476821131
563			1867.3415539338894
564			1864.207529939145
565			1860.631810860326
566			1856.7675128528872
567			1852.7797309567698
568			1848.978315596217
569			1845.7691879772976
570			1843.556144916798
571			1842.4817651920669
572			1842.265352308871
573			1842.5875617725187
574			1843.191450112822
575			1844.0869979135127
576			1845.355543049183
577			1847.0528474061775
578			1848.905092759211
579			1850.4094400299632
580			1851.055101199044
581			1850.0744305250732
582			1846.2645360226036
583			1838.380383708955
584			1825.6151544600898
585			1809.1283464241478
586			1790.630744037625
587			1771.8247990573113
588			1754.2988495087047
589			1739.5586863694652
590			1729.0986829488488
591			1723.578692789424
592			1722.1883092248277
593			1723.9674690628874
594			1727.997442504569
595			1733.5527154747322
596			1739.9641852724678
597			1746.5833764418169
598			1753.0574923511872
599			1759.2549452788458
600			1765.0492908669587
601			1770.2958253516247
602			1774.8166208415234
603			1778.4302270923367
604			1780.9450188497965
605			1782.1202074435105
606			1781.7001751702621
607			1779.4602703703501
608			1775.6377294646616
609			1770.8245848248146
610			1765.620837514432
611			1760.5095879701544
612			1755.7559219230757
613			1751.6010916608936
614			1748.240497159716
615			1745.6425506339026
616			1743.7055518684012
617			1742.314711076833
618			1741.1548370727216
619			1739.7539521597862
620			1737.6373792090642
621			1734.494843163167
622			1730.3276500583113
623			1725.1718512553764
624			1719.129716412496
625			1712.6360948252604
626			1706.2300233115209
627			1700.4377583129906
628			1695.5861558079696
629			1691.8445768747902
630			1689.3770771831564
631			1688.2322822363333
632			1688.2385865824942
633			1689.1996245481287
634			1690.8770369674482
635			1692.8207764874114
636			1694.5142419396673
637			1695.4514173115647
638			1695.2913188555501
639			1693.8232979741751
640			1690.8410891551669
641			1686.232001347516
642			1680.0612257434575
643			1672.4138633706036
644			1663.4462714349143
645			1653.6711296287492
646			1643.7122685999232
647			1634.160515496827
648			1625.1009447625252
649			1616.2234009299366
650			1607.2101345350704
651			1598.0543992190899
652			1589.3319762865076
653			1581.682671425027
654			1575.7528606857388
655			1572.2211032962923
656			1571.7757967412224
657			1575.0450611961508
658			1581.7641921354284
659			1590.9858313841862
660			1601.7443056655227
661			1612.9745110211934
662			1623.4300124894592
663			1631.8450961474996
664			1637.2309160940843
665			1639.909206005663
666			1640.589102230105
667			1639.9612845588324
668			1638.4556829337346
669			1636.3095156683808
670			1633.7552259547535
671			1631.0029883543455
672			1628.2239331060234
673			1625.5852404757677
674			1623.202013078182
675			1620.9545226666833
676			1618.656880293947
677			1616.0727644858453
678			1612.3023833887896
679			1605.978120210931
680			1595.7330134617239
681			1580.9648276804683
682			1562.3434020727896
683			1540.658808834743
684			1516.8042232436828
685			1492.1090109018587
686			1468.0178682649407
687			1445.9664199283038
688			1427.280732710351
689			1413.2141995829386
690			1404.9969326068087
691			1402.5256878771552
692			1403.622001191757
693			1405.927895662386
694			1407.5655132434267
695			1408.5321428304508
696			1409.2827941676533
697			1410.2425981442002
698			1411.5112069251186
699			1412.9882221911726
700			1414.5750838311515
701			1416.4070341464317
702			1418.9548973691412
703			1422.7154288436057
704			1427.9281183406722
705			1433.9204724316598
706			1439.8180081846265
707			1444.6744249364733
708			1446.8495070917502
709			1444.314307133657
710			1435.060618930642
711			1418.0611454939922
712			1393.5675963681674
713			1361.9178864222165
714			1324.0804239964964
715			1283.0178292516737
716			1242.0860528697262
717			1204.4955943887792
718			1172.2307405062622
719			1146.6608709981754
720			1129.0934693129109
721			1119.0682863139098
722			1114.0638678656892
723			1111.4436585686178
724			1109.554878197057
725			1109.4746032106152
726			1112.7495596732313
727			1120.746924100853
728			1133.5343901628482
729			1150.6078091276863
730			1171.4430746954993
731			1195.095200056801
732			1220.1875705110892
733			1245.3246407055256
734			1269.3199064505527
735			1291.4874596741447
736			1311.2147643651313
737			1328.0275556515796
738			1342.2967452514395
739			1354.7124911475044
740			1365.9415836630176
741			1376.2033894598671
742			1385.3208367226866
743			1393.10331472535
744			1399.3858076503811
745			1404.0553547045836
746			1407.0053168380625
747			1408.1946715954407
748			1407.9153516248284
749			1406.5646417793546
750			1404.3800641456173
751			1399.296002811864
752			1387.5178411549844
753			1365.2307227876313
754			1330.3190641215976
755			1283.5561578633233
756			1225.9961977076289
757			1159.6877576129968
758			1090.7888229116772
759			1026.5187903754704
760			973.9137311046384
761			937.9798990073748
762			922.4605644501047
763			930.9815477284754
764			962.6297446723131
765			1010.1460928502055
766			1065.799147398698
767			1122.7111383043357
768			1176.8167838074262
769			1224.6291656799228
770			1263.0290681813424
771			1292.0068986569588
772			1313.1165200937128
773			1327.9159912966911
774			1337.7420437020496
775			1343.6813593460813
776			1346.8067463055604
777			1347.9809054523541
778			1347.5244931712507
779			1345.6719337145914
780			1342.6163668339116
781			1338.2865021385783
782			1332.5067687893127
783			1325.1176193913182
784			1316.2684467788645
785			1306.3850889481887
786			1295.9031660480598
787			1285.2621858608798
788			1274.9093980275711
789			1265.292969000701
790			1256.804963906644
791			1249.568824172434
792			1243.6276854346245
793			1239.0006819352745
794			1235.3997589309902
795			1232.3243311985311
796			1229.274178017275
797			1226.009873875189
798			1222.6873684222687
799			1219.4956035841537
800			1216.5706406666363
801			1213.8630422519452
802			1211.2827188556548
803			1208.6622374886288
804			1205.1543704728151
805			1199.5590422273262
806			1190.6814671117493
807			1177.5694333518716
808			1159.54618539609
809			1135.9517347901194
810			1106.8708216825812
811			1074.267110616319
812			1040.395996993039
813			1007.449274260775
814			977.2331260554278
815			951.4091789747542
816			931.5730154937685
817			918.2095496333568
818			910.8791342841072
819			909.1095002783148
820			912.0162738068209
821			917.9748804774816
822			925.2835376221507
823			932.5463317606946
824			939.6353521658747
825			946.751222433919
826			954.0795769905772
827			961.6505672404626
828			969.402282375077
829			977.2790666968842
830			985.4982998494708
831			994.6225670702751
832			1005.2362082964046
833			1017.6311498386765
834			1031.2869034943353
835			1045.5430283843878
836			1059.7617591187045
837			1073.4543770202322
838			1086.1923443469946
839			1097.554712945086
840			1107.2558330406032
841			1115.1281926107404
842			1121.0087631599026
843			1124.786805964959
844			1126.4482281028945
845			1125.9893849089665
846			1123.470376011558
847			1119.2176940385734
848			1113.6274104504587
849			1107.1208943364522
850			1100.3771736461683
851			1094.2257025171161
852			1089.4886050930118
853			1086.6749640051685
854			1085.9115568925047
855			1087.3012693267394
856			1090.6247920787478
857			1094.8209516241395
858			1098.6927828985267
859			1101.1684369324678
860			1101.9264508224353
861			1100.923840252587
862			1098.15393736302
863			1094.16935830212
864			1089.9651996502146
865			1086.5415915576268
866			1084.4096906075138
867			1083.282566465362
868			1082.7997185930353
869			1082.6543933406592
870			1082.7307050697484
871			1082.9551183810395
872			1083.254119929965
873			1083.5543780176959
874			1083.782650275686
875			1083.8613536112148
876			1083.6105984419332
877			1082.7468056252628
878			1080.9832112166873
879			1078.2603676377341
880			1074.9927601432917
881			1071.6541459696118
882			1068.603022171351
883			1065.6701833065645
884			1062.5354915094929
885			1058.8287039604083
886			1053.6383219715328
887			1045.7222128445603
888			1033.8501176535985
889			1017.365945965005
890			996.3205895952175
891			970.8093353105578
892			941.2813420202923
893			909.0825294599398
894			875.6987274564561
895			842.6677602187218
896			811.8165444410387
897			785.0718889829388
898			764.2243990512325
899			749.2372246944346
900			738.7678371049063
901			731.449489264599
902			726.1069138220713
903			721.836283812095
904			717.7544635289983
905			713.0583500490125
906			707.1778922307926
907			699.5852263321742
908			689.9420369106259
909			679.1124871252779
910			668.4307981888314
911			659.205659885242
912			652.3330133471109
913			648.3834840384467
914			647.9109391229453
915			650.9990959170024
916			657.0065170799193
917			665.2296462211049
918			674.5902002356679
919			682.8315830542074
920			687.4661889804325
921			686.2648076513127
922			678.7468560730858
923			665.1566193601495
924			645.7139735038359
925			620.1981672470988
926			588.027262439244
927			548.632261167049
928			502.93860742670086
929			454.23455670919674
930			406.01700407011685
931			361.4089826373141
932			322.34561510800535
933			290.5266245208443
934			267.3257427967505
935			251.92619691785526
936			242.60893956421504
937			237.68074875319255
938			235.9048894579241
939			236.41097739412677
940			238.3421517011926
941			241.02451356626304
942			244.06286669737344
943			247.08551244824724
944			249.84412766336212
945			252.46016822796648
946			255.12407542188473
947			258.0262905249411
948			261.35725481695994
949			265.3074095777655
950			nan
